16251,12.454,3273,36,306,0,0
16501,12.699,3228,38,311,0,0
16751,12.95,3227,38,318,0,0
17001,13.194,3185,35,319,0,0
17251,13.436,3151,34,312,0,0
17501,13.663,3122,37,312,0,0
17751,13.911,3111,37,319,0,0
18001,14.145,3079,36,324,0,0
18251,14.378,3072,35,334,0,0
18501,14.635,3043,37,339,0,0
18751,14.868,3006,37,338,0,0
19001,15.123,3000,36,337,0,0
19251,15.368,2992,34,349,0,0
19501,15.614,2979,35,359,0,0
19751,15.859,2977,35,355,0,0
20001,16.132,2966,35,360,0,0
20251,16.37,2937,35,369,0,0
20501,16.655,2916,36,369,0,0
20751,16.886,2887,34,376,0,0
21001,17.142,2874,33,376,0,0
21251,17.392,2856,33,378,0,0
21501,17.658,2843,34,380,0,0
21751,17.893,2839,36,378,0,0
22001,18.122,2831,38,372,0,0
22251,18.39,2812,39,366,0,0
22501,18.639,2759,38,372,0,0
22751,18.89,2744,39,376,0,0
23001,19.165,2719,38,378,0,0
23251,19.435,2717,40,378,0,0
23501,19.68,2689,38,378,0,0
23751,19.954,2672,38,381,0,0
24001,20.215,2655,39,391,0,0
24251,20.461,2658,41,392,0,0
24501,20.715,2658,43,390,0,0
24751,21.012,2649,45,385,0,0
25001,21.286,2624,49,380,0,0
25251,21.587,2582,47,384,0,0
25501,21.857,2544,48,387,0,0
25751,22.15,2520,50,397,0,0
26001,22.435,2509,50,396,0,0
26251,22.755,2494,49,404,0,0
26501,22.986,2464,47,410,0,0
26751,23.268,2435,44,404,0,0
27001,23.531,2415,44,406,0,0
27251,23.818,2386,44,409,0,0
27501,24.125,2349,43,413,0,0
27751,24.435,2331,41,409,0,0
28001,24.766,2296,38,395,0,0
28251,25.037,2278,39,396,0,0
28501,25.359,2251,44,404,0,0
28751,25.682,2230,46,419,0,0
29001,25.983,2219,48,416,0,0
29251,26.281,2196,51,418,0,0
29501,26.619,2170,49,410,0,0
29751,26.903,2158,51,410,0,0
30001,27.207,2151,51,403,0,0
30251,27.497,2131,54,406,0,0
30501,27.821,2099,54,408,0,0
30751,28.176,2083,59,407,0,0
31001,28.51,2061,57,405,0,0
31251,28.859,2039,56,394,0,0
31501,29.213,2009,58,394,0,0
31751,29.591,1976,56,401,0,0
32001,29.947,1936,56,395,0,0
32251,30.313,1930,60,389,0,0
32501,30.661,1913,62,388,0,0
32751,31.032,1915,65,391,0,0
33001,31.378,1904,65,396,0,0
33251,31.724,1871,63,393,0,0
33501,32.095,1820,65,394,0,0
33751,32.448,1815,65,393,0,0
34001,32.814,1786,64,387,0,0
34251,33.156,1732,64,393,0,0
34501,33.523,1734,59,402,0,0
34751,33.871,1723,57,395,0,0
35001,34.22,1703,56,398,0,0
35251,34.594,1668,56,407,0,0
35501,34.985,1667,56,414,0,0
35751,35.365,1666,59,408,0,0
36001,35.752,1637,58,418,0,0
36251,36.153,1615,58,404,0,0
36501,36.533,1608,61,402,0,0
36751,36.939,1586,60,409,0,0
37001,37.367,1580,63,404,0,0
37251,37.777,1566,62,399,0,0
37501,38.201,1572,59,392,0,0
37751,38.639,1550,59,392,0,0
38001,39.021,1536,60,393,0,0
38251,39.407,1502,57,404,0,0
38501,39.864,1502,51,412,0,0
38751,40.272,1481,50,424,0,0
39001,40.715,1477,52,436,0,0
39251,41.142,1485,53,439,0,0
39501,41.54,1499,52,442,0,0
39751,42,1501,53,445,0,0
40001,42.417,1465,54,452,0,0
40251,42.792,1477,56,456,0,0
40501,43.204,1455,58,462,0,0
40751,43.614,1445,58,470,0,0
41001,44.05,1417,55,471,0,0
41251,44.484,1377,57,475,0,0
41501,44.913,1369,57,479,0,0
41751,45.338,1363,60,466,0,0
42001,45.807,1361,60,474,0,0
42251,46.261,1345,63,477,0,0
42501,46.677,1317,62,480,0,0
42751,47.174,1285,61,473,0,0
43001,47.617,1279,69,479,0,0
43251,48.058,1256,70,463,0,0
43501,48.537,1250,71,456,0,0
43751,49.051,1239,71,463,0,0
44001,49.503,1232,72,463,0,0
44251,50.017,1203,73,463,0,0
44501,50.508,1201,69,463,0,0
44751,50.978,1180,69,448,0,0
45001,51.465,1185,68,452,0,0
45251,51.929,1174,73,452,0,0
45501,52.434,1143,74,464,0,0
45751,52.901,1133,70,460,0,0
46001,53.432,1109,70,470,0,0
46251,53.928,1094,73,476,0,0
46501,54.464,1069,73,487,0,0
46751,54.934,1041,73,491,0,0
47001,55.493,1024,70,487,0,0
47251,55.951,1014,68,503,0,0
47501,56.497,1006,72,519,0,0
47751,57.001,972,74,509,0,0
48001,57.533,949,81,517,0,0
48251,58.079,934,78,527,0,0
48501,58.655,912,79,544,0,0
48751,59.261,895,84,544,0,0
49001,59.83,869,90,554,0,0
49251,60.46,853,89,553,0,0
49501,61.057,835,86,562,0,0
49751,61.686,820,80,581,0,0
50001,62.297,803,75,589,0,0
50251,62.884,795,76,592,0,0
50501,63.433,788,79,592,0,0
50751,64.053,758,79,596,0,0
51001,64.605,759,82,610,0,0
51251,65.161,730,79,624,0,0
51501,65.775,716,83,648,0,0
51751,66.317,693,84,640,0,0
52001,66.916,681,83,649,0,0
52251,67.515,676,84,651,0,0
52501,68.132,671,84,634,0,0
52751,68.776,679,85,635,0,0
53001,69.37,656,87,630,0,0
53251,69.999,655,83,645,0,0
53501,70.609,646,81,646,0,0
53751,71.2,633,83,649,0,0
54001,71.844,608,81,652,0,0
54251,72.477,601,74,660,0,0
54501,73.108,578,69,684,0,0
54751,73.742,570,72,687,0,0
55001,74.336,586,70,697,0,0
55251,75.076,577,69,711,0,0
55501,75.712,577,69,723,0,0
55751,76.329,576,67,740,0,0
56001,76.911,564,77,758,0,0
56251,77.57,548,79,770,0,0
56501,78.297,535,81,787,0,0
56751,78.929,543,86,798,0,0
57001,79.551,538,89,818,0,0
57251,80.125,531,88,822,0,0
57501,80.77,500,88,825,0,0
57751,81.454,478,91,816,0,0
58001,82.163,456,86,825,0,0
58251,82.776,438,94,841,0,0
58501,83.436,432,96,833,0,0
58751,84.099,423,100,838,0,0
59001,84.761,424,97,872,0,0
59251,85.476,411,100,878,0,0
59501,86.126,400,94,899,0,0
59751,86.804,412,96,913,0,0
60001,87.405,401,100,916,0,0
60251,88.002,390,104,933,0,0
60501,88.671,383,102,954,0,0
60751,89.296,377,106,952,0,0
61001,89.922,372,100,969,0,0
61251,90.516,351,108,956,0,0
61501,91.17,350,109,956,0,0
61751,91.809,351,114,962,0,0
62001,92.375,351,113,981,0,0
62251,93.06,344,117,1000,0,0
62501,93.667,327,115,991,0,0
62751,94.303,300,114,995,0,0
63001,94.893,300,107,1022,0,0
63251,95.481,306,111,1042,0,0
63501,96.083,304,111,1042,0,0
63751,96.635,297,116,1056,0,0
64001,97.307,290,124,1043,0,0
64251,97.874,276,120,1055,0,0
64501,98.51,269,121,1069,0,0
64751,99.166,269,129,1079,0,0
65001,99.812,271,127,1083,0,0
65251,100.36,262,120,1087,0,0
65501,101.01,258,118,1095,0,0
65751,101.59,261,132,1090,0,0
66001,102.26,265,143,1095,0,0
66251,102.78,259,143,1081,0,0
66501,103.39,247,144,1074,0,0
66751,104.02,241,141,1083,0,0
67001,104.59,228,139,1080,0,0
67251,105.26,217,131,1099,0,0
67501,105.87,220,133,1138,0,0
67751,106.53,211,137,1141,0,0
68001,107.13,210,134,1157,0,0
68251,107.75,204,142,1157,0,0
68501,108.39,207,140,1152,0,0
68751,109.01,199,143,1155,0,0
69001,109.62,187,129,1173,0,0
69251,110.27,194,135,1188,0,0
69501,110.86,188,138,1203,0,0
69751,111.43,201,136,1208,0,0
70001,111.97,196,145,1216,0,0
70251,112.55,202,148,1221,0,0
70501,113.12,194,145,1212,0,0
70751,113.7,183,152,1208,0,0
71001,114.29,184,159,1224,0,0
71251,114.89,185,164,1220,0,0
71501,115.53,180,175,1224,0,0
71751,116.17,180,172,1231,0,0
72001,116.72,174,169,1250,0,0
72251,117.39,170,158,1255,0,0
72501,117.95,167,155,1265,0,0
72751,118.55,161,151,1257,0,0
73001,119.14,155,154,1262,0,0
73251,119.73,154,151,1280,0,0
73501,120.32,145,151,1285,0,0
73751,120.89,141,157,1281,0,0
74001,121.48,136,151,1278,0,0
74251,122.04,132,147,1286,0,0
74501,122.6,125,156,1294,0,0
74751,123.19,125,163,1299,0,0
75001,123.68,123,158,1314,0,0
75251,124.27,119,157,1329,0,0
75501,124.83,113,168,1338,0,0
75751,125.44,110,176,1347,0,0
76001,126.02,108,170,1313,0,0
76251,126.53,108,174,1333,0,0
76501,127.06,107,171,1341,0,0
76751,127.65,107,180,1352,0,0
77001,128.14,107,180,1366,0,0
77251,128.65,102,178,1359,0,0
77501,129.22,100,175,1368,0,0
77751,129.82,99,178,1374,0,0
78001,130.36,99,177,1415,0,0
78251,130.96,97,191,1407,0,0
78501,131.43,93,193,1425,0,0
78751,131.95,91,201,1427,0,0
79001,132.48,89,204,1446,0,0
79251,133.08,87,206,1450,0,0
79501,133.62,83,207,1441,0,0
79751,134.18,80,208,1439,0,0
80001,134.72,72,203,1450,0,0
80251,135.24,74,200,1467,0,0
80501,135.79,72,199,1460,0,0
80751,136.33,68,202,1471,0,0
81001,136.82,72,209,1492,0,0
81251,137.32,70,207,1474,0,0
81501,137.85,69,205,1483,0,0
81751,138.35,67,213,1489,0,0
82001,138.87,68,215,1516,0,0
82251,139.36,73,222,1522,0,0
82501,139.86,68,222,1541,0,0
82751,140.39,66,217,1542,0,0
83001,140.93,62,218,1537,0,0
83251,141.49,60,217,1576,0,0
83501,141.96,59,222,1572,0,0
83751,142.44,55,225,1577,0,0
84001,142.92,55,220,1584,0,0
84251,143.44,57,217,1583,0,0
84501,143.94,59,218,1604,0,0
84751,144.44,63,216,1622,0,0
85001,144.91,59,214,1658,0,0
85251,145.38,57,224,1676,0,0
85501,145.84,54,225,1706,0,0
85751,146.32,52,224,1697,0,0
86001,146.76,51,226,1692,0,0
86251,147.2,49,224,1728,0,0
86501,147.65,48,220,1751,0,0
86751,148.12,46,215,1760,0,0
87001,148.55,44,217,1752,0,0
87251,149.07,43,219,1779,0,0
87501,149.49,43,228,1796,0,0
87751,149.96,42,228,1807,0,0
88001,150.41,44,234,1809,0,0
88251,150.81,42,241,1820,0,0
88501,151.25,41,238,1830,0,0
88751,151.62,42,233,1826,0,0
89001,152.06,38,237,1824,0,0
89251,152.47,39,236,1844,0,0
89501,152.84,40,236,1867,0,0
89751,153.3,41,231,1869,0,0
90001,153.7,40,220,1845,0,0
90251,154.15,43,222,1856,0,0
90501,154.58,39,218,1868,0,0
90751,155.04,40,220,1871,0,0
91001,155.48,42,215,1874,0,0
91251,155.92,44,219,1892,0,0
91501,156.31,42,220,1899,0,0
91751,156.78,41,220,1896,0,0
92001,157.23,40,223,1898,0,0
92251,157.68,35,217,1909,0,0
92501,158.1,33,219,1905,0,0
92751,158.55,33,222,1894,0,0
93001,159.03,34,228,1909,0,0
93251,159.43,31,232,1932,0,0
93501,159.82,32,231,1934,0,0
93751,160.22,29,231,1927,0,0
94001,160.67,30,231,1944,0,0
94251,161.12,33,225,1925,0,0
94501,161.57,34,220,1921,0,0
94751,161.97,34,217,1922,0,0
95001,162.43,32,216,1935,0,0
95251,162.9,29,221,1951,0,0
95501,163.32,29,217,1959,0,0
95751,163.76,30,218,1977,0,0
96001,164.17,30,223,1974,0,0
96251,164.62,32,218,1971,0,0
96501,165.05,34,220,1959,0,0
96751,165.51,32,218,1949,0,0
97001,165.95,36,213,1944,0,0
97251,166.33,32,213,1974,0,0
97501,166.76,32,211,1982,0,0
97751,167.15,31,214,1992,0,0
98001,167.55,30,214,2009,0,0
98251,167.96,29,217,2019,0,0
98501,168.34,30,209,2040,0,0
98751,168.76,28,214,2063,0,0
99001,169.13,28,213,2078,0,0
99251,169.56,26,218,2071,0,0
99501,169.98,27,228,2086,0,0
99751,170.4,25,224,2096,0,0
1e+05,170.8,26,225,2100,0,0
1.0025e+05,171.21,27,227,2093,0,0
1.005e+05,171.63,30,244,2089,0,0
1.0075e+05,172.02,32,254,2085,0,0
1.01e+05,172.44,35,248,2096,0,0
1.0125e+05,172.84,31,254,2122,0,0
1.015e+05,173.23,28,254,2127,0,0
1.0175e+05,173.58,26,259,2142,0,0
1.02e+05,173.95,26,255,2152,0,0
1.0225e+05,174.32,26,259,2166,0,0
1.025e+05,174.69,25,252,2152,0,0
1.0275e+05,175.03,26,261,2176,0,0
1.03e+05,175.44,27,267,2189,0,0
1.0325e+05,175.79,27,275,2169,0,0
1.035e+05,176.17,26,277,2160,0,0
1.0375e+05,176.54,29,286,2152,0,0
1.04e+05,176.94,29,289,2155,0,0
1.0425e+05,177.31,30,294,2165,0,0
1.045e+05,177.67,33,297,2193,0,0
1.0475e+05,178.02,31,297,2203,0,0
1.05e+05,178.4,32,298,2221,0,0
1.0525e+05,178.77,33,299,2221,0,0
1.055e+05,179.11,31,296,2234,0,0
1.0575e+05,179.43,33,297,2247,0,0
1.06e+05,179.76,37,310,2250,0,0
1.0625e+05,180.12,36,315,2214,0,0
1.065e+05,180.48,37,317,2231,0,0
1.0675e+05,180.8,35,316,2242,0,0
1.07e+05,181.2,31,316,2266,0,0
1.0725e+05,181.57,30,316,2261,0,0
1.075e+05,181.92,29,327,2273,0,0
1.0775e+05,182.27,30,332,2303,0,0
1.08e+05,182.59,29,336,2300,0,0
1.0825e+05,182.93,30,335,2316,0,0
1.085e+05,183.29,28,334,2295,0,0
1.0875e+05,183.63,27,331,2307,0,0
1.09e+05,183.97,26,338,2307,0,0
1.0925e+05,184.29,27,337,2303,0,0
1.095e+05,184.61,28,343,2320,0,0
1.0975e+05,184.95,29,348,2326,0,0
1.1e+05,185.26,26,355,2318,0,0
1.1025e+05,185.61,25,355,2333,0,0
1.105e+05,185.95,22,362,2327,0,0
1.1075e+05,186.26,20,369,2344,0,0
1.11e+05,186.58,20,385,2346,0,0
1.1125e+05,186.91,21,391,2343,0,0
1.115e+05,187.21,21,393,2335,0,0
1.1175e+05,187.52,25,403,2331,0,0
1.12e+05,187.87,27,401,2339,0,0
1.1225e+05,188.17,27,404,2346,0,0
1.125e+05,188.54,25,403,2367,0,0
1.1275e+05,188.9,24,405,2384,0,0
1.13e+05,189.23,26,405,2414,0,0
1.1325e+05,189.51,25,414,2440,0,0
1.135e+05,189.83,25,413,2449,0,0
1.1375e+05,190.17,27,417,2493,0,0
1.14e+05,190.49,27,421,2531,0,0
1.1425e+05,190.85,24,427,2526,0,0
1.145e+05,191.18,24,426,2549,0,0
1.1475e+05,191.52,23,422,2546,0,0
1.15e+05,191.85,22,426,2533,0,0
1.1525e+05,192.15,22,436,2559,0,0
1.155e+05,192.45,23,436,2580,0,0
1.1575e+05,192.77,22,433,2578,0,0
1.16e+05,193.06,22,440,2581,0,0
1.1625e+05,193.42,22,445,2558,0,0
1.165e+05,193.69,22,444,2551,0,0
1.1675e+05,194.02,23,445,2537,0,0
1.17e+05,194.32,22,435,2548,0,0
1.1725e+05,194.63,22,446,2561,0,0
1.175e+05,194.96,22,434,2569,0,0
1.1775e+05,195.26,21,449,2599,0,0
1.18e+05,195.54,21,455,2589,0,0
1.1825e+05,195.83,20,465,2604,0,0
1.185e+05,196.15,20,463,2612,0,0
1.1875e+05,196.44,20,472,2625,0,0
1.19e+05,196.76,18,464,2635,0,0
1.1925e+05,197.06,17,460,2640,0,0
1.195e+05,197.36,17,471,2667,0,0
1.1975e+05,197.63,17,468,2672,0,0
1.2e+05,197.95,16,478,2657,0,0
1.2025e+05,198.23,13,476,2656,0,0
1.205e+05,198.52,14,465,2650,0,0
1.2075e+05,198.85,12,474,2661,0,0
1.21e+05,199.19,12,471,2684,0,0
1.2125e+05,199.45,12,467,2686,0,0
1.215e+05,199.74,12,481,2684,0,0
1.2175e+05,199.99,12,485,2692,0,0
1.22e+05,200.3,11,490,2698,0,0
1.2225e+05,200.59,11,493,2717,0,0
1.225e+05,200.89,12,500,2735,0,0
1.2275e+05,201.19,12,490,2757,0,0
1.23e+05,201.44,13,487,2759,0,0
1.2325e+05,201.7,13,484,2756,0,0
1.235e+05,201.96,12,477,2744,0,0
1.2375e+05,202.24,13,489,2743,0,0
1.24e+05,202.52,13,489,2733,0,0
1.2425e+05,202.83,15,487,2719,0,0
1.245e+05,203.12,15,489,2709,0,0
1.2475e+05,203.41,15,487,2713,0,0
1.25e+05,203.71,14,484,2737,0,0
1.2525e+05,203.98,16,475,2724,0,0
1.255e+05,204.24,16,483,2736,0,0
1.2575e+05,204.53,15,487,2743,0,0
1.26e+05,204.81,17,484,2730,0,0
1.2625e+05,205.09,16,485,2736,0,0
1.265e+05,205.35,16,482,2759,0,0
1.2675e+05,205.62,18,480,2755,0,0
1.27e+05,205.92,19,473,2763,0,0
1.2725e+05,206.19,19,476,2772,0,0
1.275e+05,206.47,18,471,2780,0,0
1.2775e+05,206.74,18,475,2782,0,0
1.28e+05,207.02,20,487,2796,0,0
1.2825e+05,207.29,20,489,2810,0,0
1.285e+05,207.59,19,495,2827,0,0
1.2875e+05,207.9,20,492,2839,0,0
1.29e+05,208.16,20,495,2848,0,0
1.2925e+05,208.41,21,497,2867,0,0
1.295e+05,208.68,22,500,2889,0,0
1.2975e+05,208.93,22,493,2922,0,0
1.3e+05,209.17,23,488,2930,0,0
1.3025e+05,209.45,25,497,2937,0,0
1.305e+05,209.72,26,495,2962,0,0
1.3075e+05,210,28,496,2963,0,0
1.31e+05,210.28,27,498,2976,0,0
1.3125e+05,210.55,26,502,2973,0,0
1.315e+05,210.81,27,505,2991,0,0
1.3175e+05,211.08,28,513,2984,0,0
1.32e+05,211.34,29,518,2994,0,0
1.3225e+05,211.63,30,518,2993,0,0
1.325e+05,211.89,31,520,2998,0,0
1.3275e+05,212.15,31,531,2981,0,0
1.33e+05,212.39,32,539,2964,0,0
1.3325e+05,212.66,34,531,2984,0,0
1.335e+05,212.94,33,524,2996,0,0
1.3375e+05,213.2,35,524,3002,0,0
1.34e+05,213.45,36,526,3017,0,0
1.3425e+05,213.67,35,517,3015,0,0
1.345e+05,213.92,37,511,3025,0,0
1.3475e+05,214.17,38,511,3038,0,0
1.35e+05,214.42,34,517,3044,0,0
1.3525e+05,214.65,34,522,3035,0,0
1.355e+05,214.92,34,526,3035,0,0
1.3575e+05,215.16,35,525,3043,0,0
1.36e+05,215.43,33,530,3042,0,0
1.3625e+05,215.71,33,537,3041,0,0
1.365e+05,215.97,33,546,3070,0,0
1.3675e+05,216.26,33,542,3100,0,0
1.37e+05,216.51,34,540,3137,0,0
1.3725e+05,216.76,34,553,3138,0,0
1.375e+05,217.02,33,558,3154,0,0
1.3775e+05,217.25,32,560,3155,0,0
1.38e+05,217.52,32,564,3179,0,0
1.3825e+05,217.75,34,569,3204,0,0
1.385e+05,218.01,34,569,3206,0,0
1.3875e+05,218.26,33,573,3223,0,0
1.39e+05,218.49,31,571,3237,0,0
1.3925e+05,218.71,30,573,3230,0,0
1.395e+05,218.96,30,585,3246,0,0
1.3975e+05,219.19,30,591,3256,0,0
1.4e+05,219.39,29,584,3254,0,0
1.4025e+05,219.63,28,576,3233,0,0
1.405e+05,219.87,28,570,3237,0,0
1.4075e+05,220.11,28,561,3240,0,0
1.41e+05,220.34,30,561,3246,0,0
1.4125e+05,220.6,29,556,3256,0,0
1.415e+05,220.87,31,557,3273,0,0
1.4175e+05,221.11,29,565,3297,0,0
1.42e+05,221.36,27,559,3309,0,0
1.4225e+05,221.58,27,555,3311,0,0
1.425e+05,221.82,26,562,3307,0,0
1.4275e+05,222.07,27,567,3309,0,0
1.43e+05,222.3,27,567,3325,0,0
1.4325e+05,222.55,29,569,3317,0,0
1.435e+05,222.79,31,563,3335,0,0
1.4375e+05,223.01,30,566,3339,0,0
1.44e+05,223.23,32,577,3352,0,0
1.4425e+05,223.44,36,576,3347,0,0
1.445e+05,223.68,35,578,3360,0,0
1.4475e+05,223.91,34,595,3386,0,0
1.45e+05,224.15,0,0,3399,34,602
1.4525e+05,224.37,0,0,3394,33,594
1.455e+05,224.59,0,0,3350,32,597
1.4575e+05,224.79,0,0,3328,33,596
1.46e+05,225.01,0,0,3295,32,596
1.4625e+05,225.22,0,0,3271,31,589
1.465e+05,225.43,0,0,3266,31,580
1.4675e+05,225.63,0,0,3263,32,586
1.47e+05,225.84,0,0,3236,33,590
1.4725e+05,226.06,0,0,3213,34,602
1.475e+05,226.25,0,0,3210,34,605
1.475e+05,226.26,0,0,3210,33,605
1.4775e+05,226.45,0,0,3185,33,599
1.48e+05,226.65,0,0,3167,31,599
1.4825e+05,226.85,0,0,3169,27,593
1.485e+05,227.05,0,0,3160,26,587
1.4875e+05,227.25,0,0,3139,26,580
1.49e+05,227.44,0,0,3125,26,588
1.49e+05,227.44,0,0,3126,26,588
1.4925e+05,227.63,0,0,3098,27,584
1.495e+05,227.84,0,0,3098,24,577
1.4975e+05,228.03,0,0,3082,24,587
1.5e+05,228.23,0,0,3091,26,580
1.5e+05,228.24,0,0,3090,26,580
1.5025e+05,228.43,0,0,3071,27,581
1.5025e+05,228.43,0,0,3071,27,582
1.505e+05,228.64,0,0,3072,25,580
1.5075e+05,228.82,0,0,3020,25,584
1.5075e+05,228.82,0,0,3021,25,584
1.51e+05,229.02,0,0,3003,26,586
1.51e+05,229.02,0,0,3004,26,586
1.5125e+05,229.21,0,0,3003,27,575
1.5125e+05,229.21,0,0,3002,27,575
1.515e+05,229.41,0,0,2989,23,577
1.5175e+05,229.6,0,0,2937,20,578
1.52e+05,229.79,0,0,2928,19,588
1.52e+05,229.79,0,0,2928,20,588
1.5225e+05,229.98,0,0,2929,20,588
1.525e+05,230.2,0,0,2937,21,587
1.5275e+05,230.41,0,0,2925,25,579
1.53e+05,230.63,0,0,2903,25,569
1.5325e+05,230.82,0,0,2886,24,559
1.535e+05,231.03,0,0,2880,22,569
1.5375e+05,231.23,0,0,2869,21,577
1.54e+05,231.44,0,0,2824,21,578
1.54e+05,231.44,0,0,2823,21,578
1.5425e+05,231.63,0,0,2794,21,572
1.545e+05,231.83,0,0,2804,21,560
1.5475e+05,232.04,0,0,2789,19,549
1.55e+05,232.26,0,0,2789,19,537
1.5525e+05,232.47,0,0,2781,20,534
1.555e+05,232.67,0,0,2767,20,528
1.5575e+05,232.88,0,0,2767,21,533
1.56e+05,233.07,0,0,2765,21,523
1.5625e+05,233.27,0,0,2747,20,528
1.565e+05,233.49,0,0,2718,21,526
1.5675e+05,233.74,0,0,2724,21,506
1.57e+05,233.93,0,0,2695,23,501
1.5725e+05,234.14,0,0,2673,24,494
1.575e+05,234.36,0,0,2651,23,499
1.5775e+05,234.57,0,0,2641,25,485
1.5775e+05,234.57,0,0,2640,25,485
1.58e+05,234.77,0,0,2626,25,484
1.5825e+05,234.99,0,0,2625,29,485
1.5825e+05,234.99,0,0,2626,29,485
1.585e+05,235.2,0,0,2605,29,477
1.5875e+05,235.41,0,0,2598,29,478
1.59e+05,235.6,0,0,2584,27,476
1.59e+05,235.6,0,0,2585,27,476
1.5925e+05,235.82,0,0,2563,27,475
1.595e+05,235.99,0,0,2551,26,474
1.5975e+05,236.21,0,0,2576,27,472
1.6e+05,236.4,0,0,2594,28,459
1.6025e+05,236.59,0,0,2572,27,458
1.605e+05,236.78,0,0,2564,26,453
1.605e+05,236.78,0,0,2563,26,453
1.605e+05,236.78,0,0,2563,26,453
1.6075e+05,236.99,0,0,2538,26,457
1.6075e+05,236.99,0,0,2537,26,457
1.6075e+05,236.99,0,0,2537,26,457
1.6075e+05,236.99,0,0,2537,26,457
1.61e+05,237.19,0,0,2513,26,458
1.61e+05,237.19,0,0,2512,26,458
1.6125e+05,237.41,0,0,2484,23,462
1.615e+05,237.6,0,0,2457,22,456
1.6175e+05,237.81,0,0,2449,21,449
1.62e+05,238.03,0,0,2449,19,453
1.6225e+05,238.25,0,0,2442,18,443
1.625e+05,238.49,0,0,2460,17,450
1.6275e+05,238.72,0,0,2441,16,448
1.63e+05,238.95,0,0,2410,15,448
1.6325e+05,239.17,0,0,2349,15,435
1.635e+05,239.39,0,0,2322,16,433
1.6375e+05,239.6,0,0,2290,17,432
1.64e+05,239.84,0,0,2282,16,427
1.64e+05,239.84,0,0,2282,15,427
1.6425e+05,240.05,0,0,2244,15,410
1.645e+05,240.25,0,0,2253,14,412
1.645e+05,240.25,0,0,2252,14,412
1.6475e+05,240.44,0,0,2233,14,416
1.6475e+05,240.44,0,0,2232,14,416
1.65e+05,240.63,0,0,2199,15,411
1.65e+05,240.63,0,0,2200,15,411
1.65e+05,240.63,0,0,2200,15,411
1.6525e+05,240.83,0,0,2194,16,407
1.655e+05,241.04,0,0,2189,16,404
1.6575e+05,241.24,0,0,2167,17,403
1.6575e+05,241.24,0,0,2166,17,403
1.66e+05,241.45,0,0,2150,18,387
1.66e+05,241.45,0,0,2149,18,387
1.66e+05,241.45,0,0,2149,18,387
1.66e+05,241.45,0,0,2149,18,387
1.6625e+05,241.66,0,0,2138,18,391
1.665e+05,241.88,0,0,2129,17,387
1.6675e+05,242.12,0,0,2104,17,380
1.67e+05,242.36,0,0,2093,17,373
1.6725e+05,242.6,0,0,2100,16,365
1.675e+05,242.86,0,0,2103,18,366
1.6775e+05,243.12,0,0,2103,19,363
1.6775e+05,243.12,0,0,2102,19,363
1.68e+05,243.36,0,0,2084,19,364
1.6825e+05,243.6,0,0,2074,18,367
1.6825e+05,243.6,0,0,2073,18,367
