17501,13.461,3267,50,312,0,0
17751,13.673,3250,51,312,0,0
18001,13.909,3245,52,314,0,0
18251,14.112,3218,54,307,0,0
18501,14.355,3197,56,302,0,0
18751,14.569,3167,56,298,0,0
19001,14.812,3152,58,297,0,0
19251,15.046,3101,63,297,0,0
19501,15.278,3088,62,299,0,0
19751,15.501,3064,61,292,0,0
20001,15.72,3053,57,297,0,0
20251,15.932,3048,58,301,0,0
20501,16.157,3031,57,305,0,0
20751,16.407,3016,58,305,0,0
21001,16.595,3021,61,307,0,0
21251,16.838,2992,61,306,0,0
21501,17.08,2970,64,307,0,0
21751,17.331,2936,67,318,0,0
22001,17.594,2906,66,311,0,0
22251,17.839,2892,70,309,0,0
22501,18.117,2863,69,309,0,0
22751,18.39,2847,70,306,0,0
23001,18.644,2827,69,299,0,0
23251,18.921,2832,71,298,0,0
23501,19.184,2823,70,304,0,0
23751,19.458,2796,75,302,0,0
24001,19.681,2763,80,302,0,0
24251,19.943,2744,76,299,0,0
24501,20.228,2711,77,307,0,0
24751,20.465,2711,76,310,0,0
25001,20.722,2682,77,312,0,0
25251,20.992,2644,76,309,0,0
25501,21.256,2613,71,299,0,0
25751,21.503,2616,70,295,0,0
26001,21.748,2596,71,290,0,0
26251,22.014,2560,72,291,0,0
26501,22.307,2547,73,295,0,0
26751,22.57,2536,72,297,0,0
27001,22.833,2494,77,300,0,0
27251,23.11,2459,76,290,0,0
27501,23.386,2436,78,291,0,0
27751,23.701,2412,77,298,0,0
28001,24.014,2419,73,303,0,0
28251,24.302,2369,70,312,0,0
28501,24.577,2342,72,313,0,0
28751,24.898,2339,72,306,0,0
29001,25.212,2324,75,302,0,0
29251,25.538,2314,72,293,0,0
29501,25.833,2295,76,296,0,0
29751,26.169,2271,76,296,0,0
30001,26.488,2250,75,288,0,0
30251,26.805,2226,75,284,0,0
30501,27.132,2207,78,290,0,0
30751,27.48,2179,86,288,0,0
31001,27.778,2167,90,288,0,0
31251,28.097,2125,95,295,0,0
31501,28.435,2099,97,289,0,0
31751,28.78,2087,91,285,0,0
32001,29.122,2064,99,278,0,0
32251,29.458,2048,101,284,0,0
32501,29.763,2034,102,291,0,0
32751,30.114,1999,105,291,0,0
33001,30.456,1982,116,301,0,0
33251,30.793,1968,120,293,0,0
33501,31.123,1953,121,293,0,0
33751,31.451,1923,122,296,0,0
34001,31.781,1887,124,292,0,0
34251,32.118,1851,128,306,0,0
34501,32.504,1794,132,311,0,0
34751,32.897,1787,131,313,0,0
35001,33.269,1795,136,310,0,0
35251,33.598,1768,130,317,0,0
35501,33.993,1747,133,311,0,0
35751,34.383,1733,143,307,0,0
36001,34.785,1672,144,309,0,0
36251,35.15,1656,145,312,0,0
36501,35.591,1638,148,311,0,0
36751,36.026,1609,151,313,0,0
37001,36.451,1584,156,301,0,0
37251,36.85,1556,154,301,0,0
37501,37.292,1556,165,306,0,0
37751,37.714,1538,162,295,0,0
38001,38.136,1514,149,294,0,0
38251,38.569,1494,146,299,0,0
38501,39.002,1474,148,299,0,0
38751,39.431,1460,146,287,0,0
39001,39.906,1443,153,287,0,0
39251,40.34,1416,156,293,0,0
39501,40.76,1411,160,290,0,0
39751,41.214,1411,163,293,0,0
40001,41.617,1390,167,298,0,0
40251,42.068,1357,155,301,0,0
40501,42.524,1332,149,308,0,0
40751,42.987,1320,147,326,0,0
41001,43.463,1291,145,315,0,0
41251,43.909,1311,140,322,0,0
41501,44.342,1269,147,333,0,0
41751,44.86,1232,139,334,0,0
42001,45.407,1214,137,324,0,0
42251,45.901,1189,133,327,0,0
42501,46.454,1182,130,339,0,0
42751,46.994,1156,129,336,0,0
43001,47.467,1142,132,341,0,0
43251,47.963,1114,136,347,0,0
43501,48.53,1112,138,345,0,0
43751,49.102,1094,134,351,0,0
44001,49.653,1090,132,349,0,0
44251,50.194,1081,130,354,0,0
44501,50.816,1062,135,350,0,0
44751,51.387,1041,135,371,0,0
45001,51.9,1021,134,374,0,0
45251,52.461,1011,139,383,0,0
45501,53.108,1013,134,384,0,0
45751,53.598,1018,141,388,0,0
46001,54.145,992,142,385,0,0
46251,54.748,957,143,381,0,0
46501,55.33,961,145,389,0,0
46751,55.938,940,144,397,0,0
47001,56.497,929,147,421,0,0
47251,57.075,905,149,423,0,0
47501,57.664,882,154,431,0,0
47751,58.181,872,152,421,0,0
48001,58.778,855,149,419,0,0
48251,59.349,841,146,416,0,0
48501,59.987,835,156,428,0,0
48751,60.632,830,154,429,0,0
49001,61.338,793,156,432,0,0
49251,61.892,782,154,437,0,0
49501,62.481,784,153,446,0,0
49751,63.113,780,149,454,0,0
50001,63.77,759,150,438,0,0
50251,64.367,724,156,443,0,0
50501,64.993,717,151,437,0,0
50751,65.626,716,153,442,0,0
51001,66.3,687,152,458,0,0
51251,66.953,665,164,462,0,0
51501,67.649,643,161,467,0,0
51751,68.281,604,171,462,0,0
52001,68.995,607,175,471,0,0
52251,69.797,611,178,464,0,0
52501,70.46,582,190,467,0,0
52751,71.142,561,191,481,0,0
53001,71.814,550,184,477,0,0
53251,72.519,543,183,465,0,0
53501,73.327,519,183,467,0,0
53751,74.109,502,172,465,0,0
54001,74.88,482,173,478,0,0
54251,75.713,466,179,476,0,0
54501,76.573,458,174,483,0,0
54751,77.292,445,173,491,0,0
55001,78.026,431,182,474,0,0
55251,78.784,414,178,483,0,0
55501,79.623,402,183,480,0,0
55751,80.484,390,182,489,0,0
56001,81.404,370,187,510,0,0
56251,82.277,360,200,521,0,0
56501,83.158,348,191,514,0,0
56751,84.03,335,187,515,0,0
57001,84.766,338,194,523,0,0
57251,85.617,342,203,544,0,0
57501,86.49,320,204,535,0,0
57751,87.419,301,198,546,0,0
58001,88.263,284,200,559,0,0
58251,89.127,269,200,568,0,0
58501,89.897,269,203,567,0,0
58751,90.83,251,203,573,0,0
59001,91.743,245,204,572,0,0
59251,92.584,230,200,581,0,0
59501,93.529,225,211,585,0,0
59751,94.338,217,212,586,0,0
60001,95.189,222,213,590,0,0
60251,96.023,217,205,591,0,0
60501,96.962,206,212,599,0,0
60751,97.869,197,224,610,0,0
61001,98.77,185,220,608,0,0
61251,99.638,180,224,619,0,0
61501,100.48,175,228,626,0,0
61751,101.36,172,225,622,0,0
62001,102.19,175,223,645,0,0
62251,103.1,168,214,659,0,0
62501,103.95,160,215,666,0,0
62751,104.81,159,212,664,0,0
63001,105.66,154,204,685,0,0
63251,106.57,159,209,681,0,0
63501,107.48,152,199,704,0,0
63751,108.38,153,192,710,0,0
64001,109.25,141,191,727,0,0
64251,110.14,147,186,728,0,0
64501,110.97,128,187,728,0,0
64751,111.83,134,184,755,0,0
65001,112.68,127,192,756,0,0
65251,113.55,120,196,767,0,0
65501,114.45,119,204,778,0,0
65751,115.27,123,204,788,0,0
66001,116.13,122,201,806,0,0
66251,116.89,121,201,827,0,0
66501,117.64,124,204,855,0,0
66751,118.29,120,204,861,0,0
67001,119.13,113,199,863,0,0
67251,119.87,104,196,863,0,0
67501,120.62,102,188,879,0,0
67751,121.49,94,197,884,0,0
68001,122.19,84,194,895,0,0
68251,122.96,72,185,884,0,0
68501,123.73,67,181,885,0,0
68751,124.51,69,180,888,0,0
69001,125.27,61,185,881,0,0
69251,125.98,60,194,897,0,0
69501,126.78,58,217,888,0,0
69751,127.63,58,213,906,0,0
70001,128.49,55,215,909,0,0
70251,129.25,53,201,949,0,0
70501,130.08,50,197,982,0,0
70751,130.85,51,202,1008,0,0
71001,131.59,57,211,999,0,0
71251,132.36,54,212,1019,0,0
71501,133.15,46,215,1014,0,0
71751,133.99,48,214,1025,0,0
72001,134.73,44,211,1058,0,0
72251,135.41,37,209,1065,0,0
72501,136.12,35,211,1083,0,0
72751,136.79,36,208,1069,0,0
73001,137.48,35,207,1075,0,0
73251,138.24,34,196,1083,0,0
73501,138.97,28,199,1090,0,0
73751,139.69,24,199,1110,0,0
74001,140.32,23,198,1116,0,0
74251,141.01,23,204,1144,0,0
74501,141.63,23,201,1153,0,0
74751,142.23,27,200,1152,0,0
75001,142.86,26,208,1189,0,0
75251,143.52,24,207,1192,0,0
75501,144.15,22,211,1192,0,0
75751,144.92,23,212,1204,0,0
76001,145.5,20,212,1195,0,0
76251,146.07,21,211,1191,0,0
76501,146.74,23,210,1186,0,0
76751,147.42,21,223,1201,0,0
77001,148,24,232,1195,0,0
77251,148.66,25,230,1196,0,0
77501,149.33,26,229,1196,0,0
77751,149.98,29,239,1183,0,0
78001,150.68,27,237,1183,0,0
78251,151.35,29,244,1180,0,0
78501,151.94,26,244,1195,0,0
78751,152.54,26,245,1192,0,0
79001,153.18,24,252,1167,0,0
79251,153.84,21,252,1204,0,0
79501,154.4,21,249,1205,0,0
79751,155.01,19,256,1224,0,0
80001,155.59,22,260,1237,0,0
80251,156.21,19,268,1248,0,0
80501,156.77,18,275,1256,0,0
80751,157.32,18,266,1265,0,0
81001,157.96,23,261,1253,0,0
81251,158.58,20,262,1265,0,0
81501,159.18,19,258,1274,0,0
81751,159.78,13,255,1297,0,0
82001,160.39,12,258,1311,0,0
82251,160.92,9,263,1315,0,0
82501,161.49,8,261,1318,0,0
82751,162.08,9,261,1313,0,0
83001,162.72,9,265,1331,0,0
83251,163.31,9,260,1352,0,0
83501,163.9,10,255,1372,0,0
83751,164.45,10,241,1364,0,0
84001,165.08,9,235,1381,0,0
84251,165.61,9,246,1394,0,0
84501,166.16,7,251,1379,0,0
84751,166.71,6,260,1365,0,0
85001,167.21,5,256,1390,0,0
85251,167.74,5,260,1384,0,0
85501,168.26,5,260,1412,0,0
85751,168.8,3,260,1428,0,0
86001,169.34,3,264,1432,0,0
86251,169.91,3,259,1435,0,0
86501,170.42,3,263,1437,0,0
86751,170.93,2,268,1443,0,0
87001,171.44,2,261,1472,0,0
87251,172,3,261,1487,0,0
87501,172.58,2,258,1499,0,0
87751,173.12,2,262,1523,0,0
88001,173.69,2,259,1526,0,0
88251,174.19,2,264,1537,0,0
88501,174.72,2,266,1541,0,0
88751,175.27,2,271,1542,0,0
89001,175.82,2,279,1550,0,0
89251,176.33,1,284,1560,0,0
89501,176.81,1,276,1582,0,0
89751,177.31,2,282,1561,0,0
90001,177.82,2,285,1544,0,0
90251,178.33,0,283,1562,0,0
90501,178.79,0,296,1591,0,0
90751,179.23,0,297,1626,0,0
91001,179.71,0,285,1630,0,0
91251,180.22,0,295,1646,0,0
91501,180.67,0,296,1661,0,0
91751,181.18,0,298,1635,0,0
92001,181.67,0,312,1621,0,0
92251,182.15,0,314,1633,0,0
92501,182.62,0,315,1642,0,0
92751,183.07,0,316,1627,0,0
93001,183.55,0,315,1636,0,0
93251,184.04,0,316,1629,0,0
93501,184.54,0,315,1636,0,0
93751,185.04,0,323,1644,0,0
94001,185.44,0,326,1643,0,0
94251,185.91,0,320,1631,0,0
94501,186.36,0,323,1640,0,0
94751,186.85,0,322,1643,0,0
95001,187.33,0,327,1656,0,0
95251,187.74,0,324,1673,0,0
95501,188.21,0,324,1695,0,0
95751,188.64,0,328,1699,0,0
96001,189.12,0,333,1726,0,0
96251,189.59,0,346,1749,0,0
96501,190,0,349,1750,0,0
96751,190.5,0,342,1747,0,0
97001,190.91,0,352,1751,0,0
97251,191.37,0,351,1756,0,0
97501,191.84,0,359,1788,0,0
97751,192.3,0,351,1792,0,0
98001,192.71,0,362,1799,0,0
98251,193.11,0,367,1784,0,0
98501,193.52,0,362,1803,0,0
98751,193.98,0,362,1815,0,0
99001,194.46,0,362,1799,0,0
99251,194.89,0,361,1812,0,0
99501,195.34,0,370,1819,0,0
99751,195.76,0,380,1819,0,0
1e+05,196.2,0,376,1851,0,0
1.0025e+05,196.62,0,383,1840,0,0
1.005e+05,197.07,0,375,1874,0,0
1.0075e+05,197.52,0,374,1883,0,0
1.01e+05,197.92,0,363,1888,0,0
1.0125e+05,198.37,0,360,1877,0,0
1.015e+05,198.76,0,361,1888,0,0
1.0175e+05,199.19,0,360,1917,0,0
1.02e+05,199.59,0,362,1921,0,0
1.0225e+05,200.01,0,361,1916,0,0
1.025e+05,200.39,0,368,1945,0,0
1.0275e+05,200.79,0,374,1955,0,0
1.03e+05,201.2,0,377,1976,0,0
1.0325e+05,201.61,0,385,2002,0,0
1.035e+05,202,0,403,2006,0,0
1.0375e+05,202.41,0,400,2007,0,0
1.04e+05,202.86,0,407,2006,0,0
1.0425e+05,203.27,0,401,2050,0,0
1.045e+05,203.62,0,411,2058,0,0
1.0475e+05,203.96,0,413,2080,0,0
1.05e+05,204.35,0,415,2076,0,0
1.0525e+05,204.71,0,414,2087,0,0
1.055e+05,205.09,0,409,2102,0,0
1.0575e+05,205.46,0,401,2122,0,0
1.06e+05,205.78,0,401,2130,0,0
1.0625e+05,206.17,0,401,2126,0,0
1.065e+05,206.52,0,409,2136,0,0
1.0675e+05,206.88,0,413,2126,0,0
1.07e+05,207.2,0,424,2153,0,0
1.0725e+05,207.57,0,426,2171,0,0
1.075e+05,207.93,0,422,2217,0,0
1.0775e+05,208.31,0,428,2215,0,0
1.08e+05,208.65,0,432,2243,0,0
1.0825e+05,208.99,0,427,2252,0,0
1.085e+05,209.35,0,424,2263,0,0
1.0875e+05,209.66,0,419,2270,0,0
1.09e+05,210,0,422,2245,0,0
1.0925e+05,210.36,0,422,2237,0,0
1.095e+05,210.73,0,425,2274,0,0
1.0975e+05,211.1,0,423,2284,0,0
1.1e+05,211.44,0,421,2286,0,0
1.1025e+05,211.78,0,428,2289,0,0
1.105e+05,212.08,0,432,2275,0,0
1.1075e+05,212.43,0,433,2276,0,0
1.11e+05,212.78,0,435,2288,0,0
1.1125e+05,213.1,0,441,2308,0,0
1.115e+05,213.47,0,444,2305,0,0
1.1175e+05,213.77,0,438,2311,0,0
1.12e+05,214.11,0,444,2341,0,0
1.1225e+05,214.46,0,450,2363,0,0
1.125e+05,214.78,0,449,2400,0,0
1.1275e+05,215.12,0,453,2456,0,0
1.13e+05,215.46,0,456,2463,0,0
1.1325e+05,215.78,0,451,2474,0,0
1.135e+05,216.13,0,442,2481,0,0
1.1375e+05,216.46,0,450,2501,0,0
1.14e+05,216.82,0,443,2482,0,0
1.1425e+05,217.11,0,455,2494,0,0
1.145e+05,217.43,0,455,2508,0,0
1.1475e+05,217.76,0,455,2522,0,0
1.15e+05,218.05,0,449,2510,0,0
1.1525e+05,218.39,0,447,2512,0,0
1.155e+05,218.69,0,443,2488,0,0
1.1575e+05,219.01,0,440,2493,0,0
1.16e+05,219.29,0,452,2499,0,0
1.1625e+05,219.62,0,449,2506,0,0
1.165e+05,219.91,0,457,2524,0,0
1.1675e+05,220.2,0,461,2556,0,0
1.17e+05,220.5,0,458,2559,0,0
1.1725e+05,220.79,0,458,2583,0,0
1.175e+05,221.06,0,452,2595,0,0
1.1775e+05,221.35,0,451,2626,0,0
1.18e+05,221.63,0,457,2662,0,0
1.1825e+05,221.93,0,465,2656,0,0
1.185e+05,222.23,0,467,2710,0,0
1.1875e+05,222.52,0,468,2691,0,0
1.19e+05,222.8,0,465,2722,0,0
1.1925e+05,223.05,0,465,2722,0,0
1.195e+05,223.33,0,465,2706,0,0
1.1975e+05,223.6,0,470,2735,0,0
1.2e+05,223.9,0,482,2733,0,0
1.2025e+05,224.19,0,485,2734,0,0
1.205e+05,224.48,0,485,2746,0,0
1.2075e+05,224.75,0,473,2748,0,0
1.21e+05,225.03,0,482,2763,0,0
1.2125e+05,225.3,0,486,2791,0,0
1.215e+05,225.59,0,485,2780,0,0
1.2175e+05,225.87,0,492,2783,0,0
1.22e+05,226.13,0,488,2787,0,0
1.2225e+05,226.41,0,493,2784,0,0
1.225e+05,226.71,0,495,2806,0,0
1.2275e+05,226.96,0,498,2821,0,0
1.23e+05,227.23,0,494,2821,0,0
1.2325e+05,227.53,0,490,2851,0,0
1.235e+05,227.78,0,502,2875,0,0
1.2375e+05,228.06,0,495,2876,0,0
1.24e+05,228.33,0,497,2896,0,0
1.2425e+05,228.61,0,499,2910,0,0
1.245e+05,228.88,0,510,2937,0,0
1.2475e+05,229.12,0,513,2950,0,0
1.25e+05,229.39,0,519,2942,0,0
1.2525e+05,229.7,0,512,2963,0,0
1.255e+05,229.95,0,513,2982,0,0
1.2575e+05,230.22,0,518,2979,0,0
1.26e+05,230.49,0,525,3010,0,0
1.2625e+05,230.74,0,524,3007,0,0
1.265e+05,231.01,0,506,3015,0,0
1.2675e+05,231.26,0,511,3032,0,0
1.27e+05,231.52,0,523,3040,0,0
1.2725e+05,231.79,0,530,3053,0,0
1.275e+05,232.04,0,533,3062,0,0
1.2775e+05,232.29,0,543,3052,0,0
1.28e+05,232.53,0,546,3049,0,0
1.2825e+05,232.77,0,558,3051,0,0
1.285e+05,233.01,0,553,3056,0,0
1.2875e+05,233.26,0,566,3065,0,0
1.29e+05,233.51,0,554,3069,0,0
1.2925e+05,233.75,0,557,3104,0,0
1.295e+05,234,0,553,3130,0,0
1.2975e+05,234.3,0,559,3126,0,0
1.3e+05,234.56,0,572,3125,0,0
1.3025e+05,234.82,0,573,3114,0,0
1.305e+05,235.1,0,581,3112,0,0
1.3075e+05,235.33,0,598,3127,0,0
1.31e+05,235.58,0,596,3149,0,0
1.3125e+05,235.83,0,594,3153,0,0
1.315e+05,236.05,0,597,3158,0,0
1.3175e+05,236.29,0,596,3165,0,0
1.32e+05,236.52,0,608,3151,0,0
1.3225e+05,236.78,0,613,3158,0,0
1.325e+05,237.05,0,602,3171,0,0
1.3275e+05,237.3,0,605,3178,0,0
1.33e+05,237.54,0,620,3175,0,0
1.3325e+05,237.82,0,623,3184,0,0
1.335e+05,238.06,0,635,3202,0,0
1.3375e+05,238.31,0,633,3194,0,0
1.34e+05,238.58,0,635,3186,0,0
1.3425e+05,238.84,0,637,3206,0,0
1.345e+05,239.07,0,639,3218,0,0
1.3475e+05,239.3,0,633,3228,0,0
1.35e+05,239.55,0,639,3220,0,0
1.3525e+05,239.79,0,648,3217,0,0
1.355e+05,240.03,0,662,3245,0,0
1.3575e+05,240.27,0,661,3246,0,0
1.36e+05,240.46,0,669,3240,0,0
1.3625e+05,240.69,0,674,3263,0,0
1.365e+05,240.93,0,679,3264,0,0
1.3675e+05,241.16,0,667,3266,0,0
1.37e+05,241.41,0,666,3279,0,0
1.3725e+05,241.64,0,670,3271,0,0
1.375e+05,241.87,0,668,3281,0,0
1.3775e+05,242.1,0,665,3274,0,0
1.38e+05,242.34,0,670,3279,0,0
1.3825e+05,242.6,0,657,3268,0,0
1.385e+05,242.87,0,671,3262,0,0
1.3875e+05,243.13,0,667,3282,0,0
1.39e+05,243.36,0,658,3275,0,0
1.3925e+05,243.59,0,658,3283,0,0
1.395e+05,243.84,0,657,3286,0,0
1.3975e+05,244.08,0,659,3270,0,0
1.4e+05,244.31,0,644,3299,0,0
1.4025e+05,244.55,0,631,3306,0,0
1.405e+05,244.81,0,634,3285,0,0
1.4075e+05,245.06,0,633,3276,0,0
1.41e+05,245.3,0,631,3300,0,0
1.4125e+05,245.55,0,636,3309,0,0
1.415e+05,245.8,0,627,3328,0,0
1.4175e+05,246.03,0,637,3342,0,0
1.42e+05,246.26,0,636,3365,0,0
1.4225e+05,246.48,0,635,3388,0,0
1.425e+05,246.7,0,630,3357,0,0
1.4275e+05,246.93,0,626,3361,0,0
1.43e+05,247.13,0,621,3354,0,0
1.4325e+05,247.33,0,615,3314,0,0
1.435e+05,247.55,0,619,3300,0,0
1.435e+05,247.55,0,619,3299,0,0
1.4375e+05,247.76,0,619,3302,0,0
1.44e+05,247.94,0,627,3280,0,0
1.44e+05,247.94,0,627,3281,0,0
1.4425e+05,248.15,0,636,3275,0,0
1.445e+05,248.36,0,639,3252,0,0
1.4475e+05,248.57,0,638,3241,0,0
1.45e+05,248.78,0,638,3243,0,0
1.4525e+05,248.98,0,637,3208,0,0
1.455e+05,249.17,0,646,3199,0,0
1.4575e+05,249.39,0,641,3190,0,0
1.46e+05,249.6,0,648,3181,0,0
1.4625e+05,249.82,0,652,3153,0,0
1.465e+05,250,0,641,3150,0,0
1.4675e+05,250.18,0,637,3134,0,0
1.47e+05,250.4,0,647,3120,0,0
1.4725e+05,250.58,0,645,3098,0,0
1.475e+05,250.77,0,637,3090,0,0
1.4775e+05,250.98,0,632,3075,0,0
1.48e+05,251.19,0,628,3041,0,0
1.48e+05,251.19,0,628,3040,0,0
1.4825e+05,251.39,0,632,3055,0,0
1.485e+05,251.6,0,626,3031,0,0
1.485e+05,251.6,0,626,3030,0,0
1.4875e+05,251.8,0,630,3009,0,0
1.4875e+05,251.81,0,630,3008,0,0
1.49e+05,252.01,0,623,2988,0,0
1.4925e+05,252.21,0,626,2969,0,0
1.495e+05,252.43,0,633,2986,0,0
1.4975e+05,252.63,0,634,2977,0,0
1.5e+05,252.8,0,644,2969,0,0
1.5025e+05,252.98,0,656,2989,0,0
1.505e+05,253.15,0,655,2978,0,0
1.5075e+05,253.33,0,651,2966,0,0
1.51e+05,253.51,0,653,2940,0,0
1.5125e+05,253.71,0,655,2936,0,0
1.515e+05,253.9,0,666,2909,0,0
1.5175e+05,254.08,0,669,2872,0,0
1.52e+05,254.26,0,674,2853,0,0
1.5225e+05,254.46,0,678,2867,0,0
1.525e+05,254.65,0,673,2834,0,0
1.5275e+05,254.85,0,672,2821,0,0
1.53e+05,255.05,0,662,2801,0,0
1.5325e+05,255.23,0,666,2785,0,0
1.535e+05,255.4,0,666,2767,0,0
1.535e+05,255.4,0,666,2766,0,0
1.5375e+05,255.6,0,667,2742,0,0
1.54e+05,255.79,0,663,2714,0,0
1.5425e+05,255.99,0,686,2727,0,0
1.545e+05,256.18,0,687,2698,0,0
1.5475e+05,256.35,0,694,2697,0,0
1.55e+05,256.54,0,702,2693,0,0
1.5525e+05,256.73,0,711,2668,0,0
1.5525e+05,256.73,0,711,2667,0,0
1.5525e+05,256.73,0,711,2667,0,0
1.555e+05,256.91,0,716,2625,0,0
1.5575e+05,257.11,0,712,2637,0,0
1.5575e+05,257.11,0,712,2638,0,0
1.56e+05,257.29,0,705,2632,0,0
1.5625e+05,257.48,0,694,2605,0,0
1.565e+05,257.68,0,690,2585,0,0
1.565e+05,257.68,0,690,2586,0,0
1.565e+05,257.68,0,690,2586,0,0
1.5675e+05,257.88,0,689,2594,0,0
1.5675e+05,257.88,0,689,2595,0,0
1.57e+05,258.06,0,692,2577,0,0
1.5725e+05,258.25,0,675,2542,0,0
1.575e+05,258.47,0,672,2541,0,0
1.5775e+05,258.68,0,679,2514,0,0
1.5775e+05,258.68,0,679,2513,0,0
1.58e+05,258.88,0,693,2492,0,0
1.5825e+05,259.08,0,691,2510,0,0
1.585e+05,259.3,0,704,2479,0,0
1.5875e+05,259.52,0,708,2467,0,0
1.59e+05,259.72,0,723,2434,0,0
1.5925e+05,259.89,0,728,2409,0,0
1.595e+05,260.09,0,730,2405,0,0
1.595e+05,260.09,0,729,2405,0,0
1.595e+05,260.09,0,729,2405,0,0
1.5975e+05,260.27,0,719,2398,0,0
1.5975e+05,260.27,0,718,2398,0,0
1.5975e+05,260.27,0,718,2398,0,0
1.6e+05,260.43,0,733,2396,0,0
1.6e+05,260.44,0,733,2397,0,0
1.6e+05,260.44,0,733,2397,0,0
1.6025e+05,260.61,0,736,2399,0,0
1.605e+05,260.78,0,727,2396,0,0
1.605e+05,260.78,0,727,2395,0,0
1.605e+05,260.78,0,727,2395,0,0
1.6075e+05,260.99,0,732,2381,0,0
1.61e+05,261.18,0,746,2347,0,0
1.6125e+05,261.36,0,741,2366,0,0
1.615e+05,261.56,0,740,2343,0,0
1.6175e+05,261.78,0,740,2333,0,0
1.62e+05,261.97,0,738,2311,0,0
1.6225e+05,262.17,0,755,2282,0,0
1.625e+05,262.39,0,758,2289,0,0
1.6275e+05,262.6,0,747,2278,0,0
1.63e+05,262.81,0,760,2245,0,0
1.6325e+05,263.05,0,767,2244,0,0
1.635e+05,263.26,0,765,2246,0,0
1.6375e+05,263.45,0,761,2222,0,0
1.64e+05,263.65,0,776,2215,0,0
1.64e+05,263.65,0,776,2216,0,0
1.6425e+05,263.83,0,800,2203,0,0
1.645e+05,264.01,0,797,2198,0,0
1.645e+05,264.01,0,797,2197,0,0
1.645e+05,264.01,0,797,2197,0,0
1.6475e+05,264.17,0,811,2178,0,0
1.65e+05,264.36,0,816,2163,0,0
1.6525e+05,264.53,0,817,2130,0,0
1.655e+05,264.69,0,815,2122,0,0
1.6575e+05,264.88,0,809,2102,0,0
1.66e+05,265.1,0,812,2081,0,0
1.6625e+05,265.29,0,821,2056,0,0
1.6625e+05,265.29,0,821,2055,0,0
1.665e+05,265.48,0,838,2029,0,0
1.6675e+05,265.69,0,844,2045,0,0
1.67e+05,265.9,0,850,2007,0,0
1.6725e+05,266.11,0,841,1982,0,0
1.675e+05,266.32,0,849,1976,0,0
1.6775e+05,266.53,0,859,1954,0,0
1.68e+05,266.74,0,851,1938,0,0
1.68e+05,266.74,0,851,1939,0,0
1.6825e+05,266.94,0,860,1927,0,0
1.685e+05,267.15,0,856,1921,0,0
1.685e+05,267.15,0,856,1920,0,0
1.6875e+05,267.37,0,858,1919,0,0
1.6875e+05,267.37,0,858,1918,0,0
1.6875e+05,267.37,0,858,1918,0,0
