1,0,945,5,50,0,0
51,0.17215,938,5,48,0,0
101,0.29067,939,5,49,0,0
151,0.44478,932,5,50,0,0
201,0.58162,935,5,49,0,0
251,0.72056,924,5,48,0,0
301,0.89011,924,5,48,0,0
351,1.0597,914,6,51,0,0
401,1.2612,915,7,51,0,0
451,1.4542,917,7,51,0,0
501,1.6359,916,7,52,0,0
551,1.8018,910,7,50,0,0
601,1.9563,903,7,51,0,0
651,2.1376,899,7,51,0,0
701,2.34,888,7,52,0,0
751,2.5358,882,6,49,0,0
801,2.7054,888,6,51,0,0
851,2.8604,881,6,50,0,0
901,3.0265,871,6,48,0,0
951,3.2063,850,6,51,0,0
1001,3.3821,850,6,53,0,0
1051,3.5802,837,6,52,0,0
1101,3.7622,835,6,52,0,0
1151,3.9279,822,6,53,0,0
1201,4.1051,814,6,53,0,0
1251,4.2772,818,4,51,0,0
1301,4.4577,814,5,50,0,0
1351,4.7007,816,5,48,0,0
1401,4.9411,805,5,47,0,0
1451,5.1883,782,5,48,0,0
1501,5.415,780,5,46,0,0
1551,5.5659,775,5,49,0,0
1601,5.7399,778,5,48,0,0
1651,5.9138,772,5,50,0,0
1701,6.1022,775,5,51,0,0
1751,6.2598,755,5,51,0,0
1801,6.4897,756,7,54,0,0
1851,6.715,762,6,53,0,0
1901,6.8841,761,6,50,0,0
1951,7.0835,759,6,52,0,0
2001,7.2946,765,6,54,0,0
2051,7.4821,755,6,52,0,0
2101,7.6592,745,6,54,0,0
2151,7.928,746,6,57,0,0
2201,8.0996,741,6,58,0,0
2251,8.2971,731,6,56,0,0
2301,8.5191,730,6,55,0,0
2351,8.7129,722,6,55,0,0
2401,8.929,715,6,54,0,0
2451,9.1235,695,6,54,0,0
2501,9.3505,685,6,54,0,0
2551,9.6037,683,6,58,0,0
2601,9.8022,686,6,59,0,0
2651,10.044,674,6,59,0,0
2701,10.292,662,6,57,0,0
2751,10.47,659,6,54,0,0
2801,10.725,664,6,53,0,0
2851,10.93,663,5,53,0,0
2901,11.179,661,5,51,0,0
2951,11.438,658,5,52,0,0
3001,11.691,652,6,53,0,0
3051,11.922,652,6,53,0,0
3101,12.164,671,6,54,0,0
3151,12.361,664,7,54,0,0
3201,12.611,652,7,56,0,0
3251,12.846,648,7,56,0,0
3301,13.103,655,7,55,0,0
3351,13.35,648,7,56,0,0
3401,13.558,645,7,55,0,0
3451,13.767,630,7,54,0,0
3501,13.966,609,7,55,0,0
3551,14.231,602,7,58,0,0
3601,14.497,594,7,58,0,0
3651,14.7,580,8,61,0,0
3701,14.93,562,8,61,0,0
3751,15.21,562,9,60,0,0
3801,15.509,562,9,58,0,0
3851,15.733,563,9,57,0,0
3901,15.969,555,9,57,0,0
3951,16.317,548,10,57,0,0
4001,16.58,547,10,60,0,0
4051,16.836,544,10,61,0,0
4101,17.147,532,10,61,0,0
4151,17.492,522,10,65,0,0
4201,17.762,524,9,64,0,0
4251,18.028,514,7,64,0,0
4301,18.29,508,8,63,0,0
4351,18.672,502,8,63,0,0
4401,18.989,503,8,64,0,0
4451,19.31,492,7,64,0,0
4501,19.522,471,7,61,0,0
4551,19.791,465,8,62,0,0
4601,20.082,471,8,62,0,0
4651,20.383,475,9,69,0,0
4701,20.7,466,9,68,0,0
4751,21.006,461,9,69,0,0
4801,21.322,460,9,66,0,0
4851,21.578,449,8,66,0,0
4901,21.935,431,8,68,0,0
4951,22.295,420,8,67,0,0
5001,22.638,414,8,67,0,0
5051,22.972,404,8,69,0,0
5101,23.361,412,9,70,0,0
5151,23.688,420,8,71,0,0
5201,24.101,410,8,71,0,0
5251,24.49,392,8,69,0,0
5301,24.843,379,6,62,0,0
5351,25.154,368,7,62,0,0
5401,25.589,372,7,60,0,0
5451,25.87,367,6,62,0,0
5501,26.271,368,6,61,0,0
5551,26.632,365,4,58,0,0
5601,27.113,359,3,61,0,0
5651,27.594,350,3,58,0,0
5701,27.941,356,4,55,0,0
5751,28.47,343,4,56,0,0
5801,28.931,336,4,59,0,0
5851,29.329,338,4,61,0,0
5901,29.755,329,4,62,0,0
5951,30.211,332,4,65,0,0
6001,30.61,332,4,65,0,0
6051,31.025,339,5,65,0,0
6101,31.57,339,6,68,0,0
6151,31.931,339,6,66,0,0
6201,32.368,333,6,64,0,0
6251,32.804,326,6,63,0,0
6301,33.292,321,6,64,0,0
6351,33.779,319,4,66,0,0
6401,34.195,321,4,68,0,0
6451,34.506,312,4,65,0,0
6501,34.957,315,3,65,0,0
6551,35.3,313,3,69,0,0
6601,35.744,297,2,70,0,0
6651,36.185,288,2,71,0,0
6701,36.763,289,2,72,0,0
6751,37.203,279,2,72,0,0
6801,37.662,271,2,72,0,0
6851,38.168,263,2,74,0,0
6901,38.734,249,2,80,0,0
6951,39.147,258,1,84,0,0
7001,39.746,249,1,83,0,0
7051,40.232,250,1,86,0,0
7101,40.709,244,1,86,0,0
7151,41.237,232,1,86,0,0
7201,41.685,219,1,89,0,0
7251,42.278,219,1,91,0,0
7301,42.858,222,1,96,0,0
7351,43.356,221,1,97,0,0
7401,43.87,218,1,94,0,0
7451,44.455,221,2,88,0,0
7501,44.986,222,2,91,0,0
7551,45.437,224,2,91,0,0
7601,45.982,225,1,89,0,0
7651,46.415,231,1,91,0,0
7701,46.886,225,1,93,0,0
7751,47.385,216,1,92,0,0
7801,47.889,209,1,91,0,0
7851,48.394,205,0,88,0,0
7901,49.041,198,0,89,0,0
7951,49.621,188,0,83,0,0
8001,50.278,185,0,84,0,0
8051,50.921,168,0,87,0,0
8101,51.528,162,0,89,0,0
8151,52.189,153,0,86,0,0
8201,52.844,147,0,82,0,0
8251,53.691,137,0,80,0,0
8301,54.438,129,0,80,0,0
8351,55.376,119,0,82,0,0
8401,56.221,115,0,86,0,0
8451,57.186,107,0,86,0,0
8501,58.275,104,0,87,0,0
8551,59.092,109,0,84,0,0
8601,60.057,110,0,81,0,0
8651,61.097,104,0,77,0,0
8701,62.035,101,0,74,0,0
8751,63.002,93,0,76,0,0
8801,64.184,88,0,79,0,0
8851,65.106,86,0,75,0,0
8901,66.079,83,0,82,0,0
8951,67.256,79,0,76,0,0
9001,68.454,69,0,82,0,0
9051,69.489,74,0,77,0,0
9101,70.828,64,0,75,0,0
9151,72.103,64,0,73,0,0
9201,73.273,60,0,81,0,0
9251,74.414,57,0,72,0,0
9301,75.663,63,0,76,0,0
9351,77.302,57,0,76,0,0
9401,78.778,53,0,76,0,0
9451,80.083,56,0,79,0,0
9501,81.107,56,0,81,0,0
9551,82.46,55,0,84,0,0
9601,83.571,54,0,81,0,0
9651,85.07,53,0,76,0,0
9701,86.243,52,0,75,0,0
9751,87.723,50,0,79,0,0
9801,89.093,50,0,79,0,0
9851,90.42,43,0,80,0,0
9901,91.846,33,0,84,0,0
9951,93.844,32,0,73,0,0
10001,95.943,32,0,79,0,0
10051,97.387,27,0,84,0,0
10101,99.051,26,0,95,0,0
10151,100.66,24,0,105,0,0
10201,101.7,27,0,118,0,0
10251,102.94,28,0,119,0,0
10301,104.19,27,0,116,0,0
10351,105.6,26,0,115,0,0
10401,107.09,23,0,120,0,0
10451,108.38,18,0,127,0,0
10501,109.58,23,0,128,0,0
10551,110.69,24,0,123,0,0
10601,111.86,23,0,120,0,0
10651,113.37,22,0,117,0,0
10701,114.57,19,0,116,0,0
10751,115.7,19,0,116,0,0
10801,116.86,21,0,118,0,0
10851,118.15,20,0,125,0,0
10901,119.55,16,0,129,0,0
10951,120.93,14,0,137,0,0
11001,122.09,19,0,146,0,0
11051,123.08,22,0,141,0,0
11101,124.24,22,0,147,0,0
11151,125.51,22,0,149,0,0
11201,126.5,20,0,149,0,0
11251,127.51,21,0,144,0,0
11301,128.77,21,0,144,0,0
11351,129.85,21,0,146,0,0
11401,130.71,21,0,134,0,0
11451,132.16,17,0,122,0,0
11501,133.57,19,0,124,0,0
11551,135.09,17,0,120,0,0
11601,136.48,15,0,114,0,0
11651,138.13,17,0,108,0,0
11701,140.23,14,0,95,0,0
11751,141.99,16,0,97,0,0
11801,143.35,14,0,99,0,0
11851,144.98,12,0,87,0,0
11901,146.52,11,0,88,0,0
11951,148.69,7,0,88,0,0
12001,150.65,8,0,99,0,0
12051,152.1,7,0,108,0,0
12101,153.89,8,0,99,0,0
12151,155.32,10,0,97,0,0
12201,157.23,14,0,101,0,0
12251,159.05,12,0,103,0,0
12301,160.8,10,0,107,0,0
12351,162.39,11,0,116,0,0
12401,163.82,11,0,116,0,0
12451,165.44,11,0,100,0,0
12501,166.93,12,0,107,0,0
12551,168.42,7,0,112,0,0
12601,169.96,7,0,114,0,0
12651,170.87,7,0,116,0,0
12701,172.38,7,0,110,0,0
12751,174.17,6,0,109,0,0
12801,175.36,5,0,106,0,0
12851,177.21,11,0,114,0,0
12901,178.38,11,0,114,0,0
12951,179.62,11,0,106,0,0
13001,181.26,9,0,110,0,0
13051,182.75,10,0,101,0,0
13101,184.03,8,0,105,0,0
13151,185.49,8,0,111,0,0
13201,187.12,9,0,104,0,0
13251,188.73,7,0,112,0,0
13301,190.08,9,0,116,0,0
13351,191.53,6,0,117,0,0
13401,192.76,6,0,105,0,0
13451,194.63,5,0,102,0,0
13501,196.47,4,0,109,0,0
13551,198.11,6,0,111,0,0
13601,200,8,0,109,0,0
13651,201.66,3,0,118,0,0
13701,202.97,3,0,118,0,0
13751,204.56,2,0,115,0,0
13801,206.07,2,0,125,0,0
13851,208.03,2,0,123,0,0
13901,209.17,2,0,115,0,0
13951,210.48,2,0,113,0,0
14001,212.31,3,0,118,0,0
14051,213.85,1,0,120,0,0
14101,215.11,1,0,124,0,0
14151,216.45,1,0,130,0,0
14201,218.24,2,0,129,0,0
14251,219.54,2,0,131,0,0
14301,220.74,2,0,131,0,0
14351,222.01,1,0,134,0,0
14401,223.4,0,0,137,0,0
14451,224.94,0,0,129,0,0
14501,226.48,0,0,129,0,0
14551,227.86,0,0,145,0,0
14601,229.11,0,0,151,0,0
14651,230.23,0,0,147,0,0
14701,231.51,0,0,157,0,0
14751,232.39,0,0,157,0,0
14801,233.69,0,0,161,0,0
14851,234.71,0,0,167,0,0
14901,236.13,0,0,161,0,0
14951,237.42,0,0,169,0,0
15001,238.44,0,0,171,0,0
15051,239.49,0,0,179,0,0
15101,240.39,0,0,185,0,0
15151,241.19,0,0,205,0,0
15201,242.01,0,0,207,0,0
15251,243.07,0,0,199,0,0
15301,243.89,0,0,187,0,0
15351,245.11,0,0,193,0,0
15401,246.23,0,0,185,0,0
15451,247.2,0,0,187,0,0
15501,248.26,0,0,201,0,0
15551,249.18,0,0,211,0,0
15601,250.05,0,0,213,0,0
15651,250.92,0,0,213,0,0
15701,251.78,0,0,211,0,0
15751,252.44,0,0,219,0,0
15801,253.22,0,0,219,0,0
15851,253.98,0,0,217,0,0
15901,254.73,0,0,209,0,0
15951,255.87,0,0,219,0,0
16001,256.73,0,0,231,0,0
16051,257.55,0,0,225,0,0
16101,258.4,0,0,233,0,0
16151,259.14,0,0,233,0,0
16201,260,0,0,235,0,0
16251,260.74,0,0,239,0,0
16301,261.61,0,0,239,0,0
16351,262.46,0,0,237,0,0
16401,263.28,0,0,235,0,0
16451,263.9,0,0,237,0,0
16501,264.78,0,0,241,0,0
16551,265.61,0,0,233,0,0
16601,266.32,0,0,235,0,0
16651,267.14,0,0,237,0,0
16701,267.85,0,0,253,0,0
16751,268.62,0,0,249,0,0
16801,269.43,0,0,251,0,0
16851,270.2,0,0,263,0,0
16901,270.96,0,0,271,0,0
16951,271.61,0,0,265,0,0
17001,272.19,0,0,263,0,0
17051,273.01,0,0,269,0,0
17101,273.59,0,0,271,0,0
17151,274.42,0,0,285,0,0
17201,275.12,0,0,281,0,0
17251,275.95,0,0,287,0,0
17301,276.85,0,0,285,0,0
17351,277.35,0,0,281,0,0
17401,278.09,0,0,293,0,0
17451,278.75,0,0,295,0,0
17501,279.32,0,0,293,0,0
17551,279.97,0,0,293,0,0
17601,280.41,0,0,297,0,0
17651,281.05,0,0,291,0,0
17701,281.73,0,0,285,0,0
17751,282.5,0,0,285,0,0
17801,283.04,0,0,277,0,0
17851,283.96,0,0,279,0,0
17901,284.6,0,0,291,0,0
17951,285.21,0,0,311,0,0
18001,285.72,0,0,301,0,0
18051,286.4,0,0,297,0,0
18101,287.05,0,0,301,0,0
18151,287.63,0,0,299,0,0
18201,288.14,0,0,299,0,0
18251,288.67,0,0,281,0,0
18301,289.45,0,0,293,0,0
18351,290,0,0,299,0,0
18401,290.62,0,0,301,0,0
18451,291.13,0,0,303,0,0
18501,291.71,0,0,309,0,0
18551,292.33,0,0,311,0,0
18601,292.87,0,0,313,0,0
18651,293.4,0,0,309,0,0
18701,293.93,0,0,319,0,0
18751,294.36,0,0,309,0,0
18801,294.98,0,0,309,0,0
18851,295.55,0,0,311,0,0
18901,296.16,0,0,311,0,0
18951,296.73,0,0,311,0,0
19001,297.29,0,0,309,0,0
19051,297.86,0,0,321,0,0
19101,298.41,0,0,331,0,0
19151,298.99,0,0,347,0,0
19201,299.67,0,0,343,0,0
19251,300.11,0,0,353,0,0
19301,300.75,0,0,359,0,0
19351,301.21,0,0,351,0,0
19401,301.69,0,0,339,0,0
19451,302.21,0,0,339,0,0
19501,302.7,0,0,339,0,0
19551,303.22,0,0,335,0,0
19601,303.68,0,0,333,0,0
19651,304.13,0,0,325,0,0
19701,304.82,0,0,333,0,0
19751,305.4,0,0,343,0,0
19801,305.8,0,0,355,0,0
19851,306.29,0,0,353,0,0
19901,306.93,0,0,353,0,0
19951,307.32,0,0,349,0,0
20001,307.85,0,0,351,0,0
20051,308.31,0,0,365,0,0
20101,308.79,0,0,369,0,0
20151,309.18,0,0,363,0,0
20201,309.82,0,0,367,0,0
20251,310.33,0,0,379,0,0
20301,310.82,0,0,379,0,0
20351,311.29,0,0,379,0,0
20401,311.75,0,0,385,0,0
20451,312.27,0,0,377,0,0
20501,312.8,0,0,371,0,0
20551,313.23,0,0,375,0,0
20601,313.65,0,0,373,0,0
20651,314.17,0,0,369,0,0
20701,314.69,0,0,367,0,0
20751,315.17,0,0,373,0,0
20801,315.89,0,0,369,0,0
20851,316.39,0,0,365,0,0
20901,317.03,0,0,371,0,0
20951,317.39,0,0,369,0,0
21001,318.03,0,0,373,0,0
21051,318.49,0,0,375,0,0
21101,318.92,0,0,377,0,0
21151,319.34,0,0,385,0,0
21201,319.84,0,0,383,0,0
21251,320.34,0,0,383,0,0
21301,320.8,0,0,401,0,0
21351,321.27,0,0,405,0,0
21401,321.94,0,0,401,0,0
21451,322.54,0,0,401,0,0
21501,322.96,0,0,393,0,0
21551,323.36,0,0,399,0,0
21601,323.8,0,0,393,0,0
21651,324.21,0,0,399,0,0
21701,324.73,0,0,393,0,0
21751,325.2,0,0,389,0,0
21801,325.71,0,0,399,0,0
21851,326.13,0,0,409,0,0
21901,326.59,0,0,405,0,0
21951,327.05,0,0,413,0,0
22001,327.5,0,0,423,0,0
22051,328.03,0,0,427,0,0
22101,328.39,0,0,441,0,0
22151,328.77,0,0,445,0,0
22201,329.28,0,0,445,0,0
22251,329.72,0,0,457,0,0
22301,330.09,0,0,463,0,0
22351,330.46,0,0,459,0,0
22401,330.94,0,0,465,0,0
22451,331.33,0,0,471,0,0
22501,331.81,0,0,481,0,0
22551,332.26,0,0,489,0,0
22601,332.68,0,0,483,0,0
22651,333.04,0,0,483,0,0
22701,333.46,0,0,489,0,0
22751,333.87,0,0,489,0,0
22801,334.26,0,0,497,0,0
22851,334.61,0,0,491,0,0
22901,334.9,0,0,491,0,0
22951,335.33,0,0,499,0,0
23001,335.7,0,0,503,0,0
23051,336.18,0,0,499,0,0
23101,336.53,0,0,513,0,0
23151,336.89,0,0,531,0,0
23201,337.3,0,0,529,0,0
23251,337.69,0,0,535,0,0
23301,337.96,0,0,553,0,0
23351,338.31,0,0,553,0,0
23401,338.59,0,0,557,0,0
23451,338.93,0,0,561,0,0
23501,339.2,0,0,561,0,0
23551,339.54,0,0,547,0,0
23601,339.79,0,0,559,0,0
23651,340.07,0,0,561,0,0
23701,340.44,0,0,575,0,0
23751,340.74,0,0,579,0,0
23801,341.14,0,0,575,0,0
23851,341.54,0,0,579,0,0
23901,341.84,0,0,585,0,0
23951,342.16,0,0,591,0,0
24001,342.48,0,0,605,0,0
24051,342.73,0,0,619,0,0
24101,343.05,0,0,623,0,0
24151,343.31,0,0,625,0,0
24201,343.65,0,0,627,0,0
24251,343.92,0,0,629,0,0
24301,344.21,0,0,641,0,0
24351,344.45,0,0,655,0,0
24401,344.71,0,0,645,0,0
24451,345.06,0,0,639,0,0
24501,345.34,0,0,639,0,0
24551,345.66,0,0,625,0,0
24601,345.91,0,0,615,0,0
24651,346.19,0,0,621,0,0
24701,346.52,0,0,615,0,0
24751,346.77,0,0,615,0,0
24801,347.07,0,0,607,0,0
24851,347.41,0,0,609,0,0
24901,347.71,0,0,621,0,0
24951,348.01,0,0,633,0,0
