25251,21.975,2487,47,325,0,0
25501,22.271,2471,47,321,0,0
25751,22.58,2435,49,327,0,0
26001,22.875,2417,49,319,0,0
26251,23.156,2395,48,316,0,0
26501,23.436,2389,46,322,0,0
26751,23.724,2357,45,323,0,0
27001,24.048,2348,45,326,0,0
27251,24.361,2339,46,328,0,0
27501,24.636,2323,47,333,0,0
27751,24.928,2296,44,337,0,0
28001,25.22,2308,48,345,0,0
28251,25.53,2278,50,345,0,0
28501,25.828,2251,52,342,0,0
28751,26.17,2239,50,348,0,0
29001,26.463,2210,52,345,0,0
29251,26.782,2184,54,339,0,0
29501,27.098,2160,53,330,0,0
29751,27.404,2130,58,327,0,0
30001,27.734,2124,57,330,0,0
30251,28.053,2115,61,331,0,0
30501,28.366,2100,60,337,0,0
30751,28.68,2104,55,342,0,0
31001,29.037,2095,55,341,0,0
31251,29.366,2056,56,343,0,0
31501,29.735,2029,58,340,0,0
31751,30.037,2040,59,346,0,0
32001,30.365,2018,60,343,0,0
32251,30.736,1974,63,342,0,0
32501,31.108,1939,67,357,0,0
32751,31.459,1911,67,365,0,0
33001,31.828,1898,71,364,0,0
33251,32.17,1880,72,375,0,0
33501,32.482,1852,72,375,0,0
33751,32.874,1824,72,375,0,0
34001,33.205,1803,72,380,0,0
34251,33.567,1789,76,394,0,0
34501,33.947,1763,76,384,0,0
34751,34.317,1730,77,396,0,0
35001,34.677,1682,79,400,0,0
35251,35.054,1679,78,394,0,0
35501,35.439,1661,77,397,0,0
35751,35.786,1633,73,399,0,0
36001,36.186,1600,72,397,0,0
36251,36.58,1595,69,399,0,0
36501,36.968,1574,70,395,0,0
36751,37.4,1554,69,392,0,0
37001,37.777,1542,66,399,0,0
37251,38.169,1542,60,409,0,0
37501,38.569,1508,59,400,0,0
37751,38.984,1491,62,400,0,0
38001,39.45,1479,65,405,0,0
38251,39.878,1450,69,420,0,0
38501,40.297,1431,66,422,0,0
38751,40.742,1436,63,422,0,0
39001,41.177,1410,62,419,0,0
39251,41.586,1426,67,420,0,0
39501,42.005,1391,68,414,0,0
39751,42.468,1380,70,421,0,0
40001,42.934,1367,66,414,0,0
40251,43.407,1312,71,414,0,0
40501,43.879,1293,72,420,0,0
40751,44.351,1268,73,410,0,0
41001,44.817,1261,72,404,0,0
41251,45.302,1210,73,422,0,0
41501,45.812,1193,74,428,0,0
41751,46.335,1189,76,430,0,0
42001,46.782,1166,75,428,0,0
42251,47.248,1159,75,439,0,0
42501,47.753,1158,77,446,0,0
42751,48.24,1153,83,431,0,0
43001,48.731,1135,85,435,0,0
43251,49.24,1104,80,435,0,0
43501,49.747,1102,80,435,0,0
43751,50.204,1080,92,439,0,0
44001,50.753,1062,96,457,0,0
44251,51.263,1021,100,462,0,0
44501,51.786,1018,95,452,0,0
44751,52.344,1006,93,442,0,0
45001,52.932,985,95,439,0,0
45251,53.487,973,94,448,0,0
45501,54.049,944,97,446,0,0
45751,54.584,922,99,438,0,0
46001,55.165,904,103,438,0,0
46251,55.826,867,94,440,0,0
46501,56.428,842,99,438,0,0
46751,57.026,832,98,427,0,0
47001,57.74,825,100,422,0,0
47251,58.34,820,98,435,0,0
47501,58.958,806,100,429,0,0
47751,59.654,794,99,434,0,0
48001,60.281,769,105,455,0,0
48251,60.997,768,105,464,0,0
48501,61.665,758,105,468,0,0
48751,62.279,756,113,470,0,0
49001,62.96,719,116,482,0,0
49251,63.641,707,117,479,0,0
49501,64.274,697,124,454,0,0
49751,64.876,686,125,474,0,0
50001,65.497,661,132,474,0,0
50251,66.181,648,127,470,0,0
50501,66.884,624,125,490,0,0
50751,67.605,606,120,487,0,0
51001,68.277,589,119,505,0,0
51251,68.943,561,124,522,0,0
51501,69.62,557,123,519,0,0
51751,70.386,531,127,515,0,0
52001,71.201,512,127,514,0,0
52251,71.985,490,128,521,0,0
52501,72.786,471,131,535,0,0
52751,73.599,442,137,540,0,0
53001,74.357,455,146,522,0,0
53251,75.154,452,147,516,0,0
53501,75.887,454,151,502,0,0
53751,76.661,441,166,504,0,0
54001,77.449,435,166,520,0,0
54251,78.241,418,175,518,0,0
54501,79.099,418,179,528,0,0
54751,79.928,392,175,530,0,0
55001,80.705,398,177,532,0,0
55251,81.474,400,169,540,0,0
55501,82.273,390,166,557,0,0
55751,83.04,366,164,539,0,0
56001,83.919,348,159,550,0,0
56251,84.722,371,161,551,0,0
56501,85.574,346,166,539,0,0
56751,86.383,342,163,544,0,0
57001,87.227,322,176,553,0,0
57251,88.044,315,173,555,0,0
57501,88.956,312,175,570,0,0
57751,89.768,289,187,569,0,0
58001,90.618,275,197,573,0,0
58251,91.481,267,204,570,0,0
58501,92.288,274,214,583,0,0
58751,93.126,260,220,571,0,0
59001,93.994,231,222,594,0,0
59251,94.817,236,227,600,0,0
59501,95.592,231,230,620,0,0
59751,96.332,227,228,622,0,0
60001,97.134,207,233,599,0,0
60251,97.967,199,244,602,0,0
60501,98.923,194,246,609,0,0
60751,99.786,194,228,609,0,0
61001,100.65,188,248,611,0,0
61251,101.45,183,243,611,0,0
61501,102.3,179,241,623,0,0
61751,103.2,188,231,620,0,0
62001,104.05,187,228,638,0,0
62251,104.89,180,220,645,0,0
62501,105.75,185,225,673,0,0
62751,106.57,192,233,682,0,0
63001,107.4,179,240,692,0,0
63251,108.22,171,246,714,0,0
63501,109.03,171,256,734,0,0
63751,109.74,162,268,703,0,0
64001,110.53,147,275,699,0,0
64251,111.4,149,277,695,0,0
64501,112.24,142,284,691,0,0
64751,112.96,128,292,695,0,0
65001,113.86,122,297,702,0,0
65251,114.56,124,298,707,0,0
65501,115.31,114,302,707,0,0
65751,116.09,114,308,713,0,0
66001,116.93,109,310,702,0,0
66251,117.66,105,310,734,0,0
66501,118.46,111,307,741,0,0
66751,119.28,107,296,740,0,0
67001,120.11,102,305,744,0,0
67251,120.89,109,286,746,0,0
67501,121.66,104,284,743,0,0
67751,122.4,99,274,746,0,0
68001,123.07,103,274,740,0,0
68251,123.97,108,269,760,0,0
68501,124.82,105,272,788,0,0
68751,125.62,98,262,789,0,0
69001,126.36,97,267,811,0,0
69251,127.13,93,268,818,0,0
69501,127.89,91,268,804,0,0
69751,128.71,93,260,832,0,0
70001,129.56,83,259,841,0,0
70251,130.28,83,247,849,0,0
70501,130.94,76,256,873,0,0
70751,131.7,81,254,854,0,0
71001,132.58,76,247,850,0,0
71251,133.47,72,252,853,0,0
71501,134.24,65,236,872,0,0
71751,135.08,66,231,858,0,0
72001,135.93,62,232,857,0,0
72251,136.69,53,242,860,0,0
72501,137.48,55,236,854,0,0
72751,138.22,51,250,848,0,0
73001,139.07,46,250,855,0,0
73251,139.89,48,247,870,0,0
73501,140.74,52,246,859,0,0
73751,141.48,54,243,862,0,0
74001,142.33,48,241,852,0,0
74251,143.15,52,237,836,0,0
74501,143.97,49,227,821,0,0
74751,144.78,49,235,837,0,0
75001,145.59,50,226,845,0,0
75251,146.39,46,222,857,0,0
75501,147.32,47,219,867,0,0
75751,148.07,47,216,866,0,0
76001,148.87,45,220,874,0,0
76251,149.69,48,213,880,0,0
76501,150.49,42,215,890,0,0
76751,151.35,40,230,899,0,0
77001,152.11,36,222,913,0,0
77251,152.93,35,216,922,0,0
77501,153.69,34,218,917,0,0
77751,154.49,34,220,901,0,0
78001,155.2,33,218,928,0,0
78251,155.9,30,210,953,0,0
78501,156.64,30,201,950,0,0
78751,157.35,31,196,976,0,0
79001,158.17,28,187,970,0,0
79251,158.97,30,187,994,0,0
79501,159.77,34,195,1016,0,0
79751,160.51,29,204,1046,0,0
80001,161.25,25,206,1056,0,0
80251,161.91,23,215,1061,0,0
80501,162.59,24,209,1068,0,0
80751,163.17,23,205,1087,0,0
81001,163.88,24,213,1086,0,0
81251,164.52,24,220,1091,0,0
81501,165.25,24,226,1087,0,0
81751,165.9,22,231,1076,0,0
82001,166.6,22,234,1087,0,0
82251,167.29,24,236,1087,0,0
82501,167.95,25,241,1067,0,0
82751,168.65,22,248,1093,0,0
83001,169.33,27,252,1124,0,0
83251,170.03,26,243,1132,0,0
83501,170.76,24,239,1140,0,0
83751,171.4,24,240,1149,0,0
84001,172.05,26,237,1126,0,0
84251,172.71,29,254,1122,0,0
84501,173.38,27,253,1135,0,0
84751,173.97,29,241,1159,0,0
85001,174.64,31,230,1150,0,0
85251,175.25,31,237,1135,0,0
85501,175.89,31,236,1154,0,0
85751,176.51,34,236,1179,0,0
86001,177.23,38,236,1193,0,0
86251,177.89,39,243,1223,0,0
86501,178.49,43,260,1236,0,0
86751,179.04,43,259,1227,0,0
87001,179.64,42,257,1212,0,0
87251,180.22,45,246,1224,0,0
87501,180.86,47,245,1223,0,0
87751,181.44,47,256,1240,0,0
88001,182.02,43,269,1237,0,0
88251,182.59,45,271,1245,0,0
88501,183.13,40,262,1255,0,0
88751,183.73,41,270,1264,0,0
89001,184.31,41,272,1278,0,0
89251,184.88,37,276,1292,0,0
89501,185.43,40,273,1326,0,0
89751,186.02,37,266,1320,0,0
90001,186.62,37,256,1322,0,0
90251,187.14,34,258,1311,0,0
90501,187.71,33,265,1319,0,0
90751,188.24,28,274,1317,0,0
91001,188.76,27,273,1337,0,0
91251,189.32,26,260,1381,0,0
91501,189.89,24,266,1401,0,0
91751,190.45,26,281,1412,0,0
92001,190.91,26,279,1418,0,0
92251,191.44,29,286,1438,0,0
92501,191.94,31,291,1421,0,0
92751,192.51,30,296,1423,0,0
93001,193.06,28,305,1438,0,0
93251,193.56,28,314,1441,0,0
93501,194.04,30,311,1478,0,0
93751,194.61,29,318,1476,0,0
94001,195.15,30,315,1474,0,0
94251,195.62,25,309,1509,0,0
94501,196.12,27,311,1511,0,0
94751,196.58,27,316,1514,0,0
95001,197.06,26,326,1521,0,0
95251,197.56,28,333,1530,0,0
95501,198.03,27,331,1549,0,0
95751,198.53,26,328,1565,0,0
96001,198.97,27,323,1587,0,0
96251,199.44,28,327,1622,0,0
96501,199.88,31,316,1614,0,0
96751,200.35,31,311,1629,0,0
97001,200.77,29,306,1618,0,0
97251,201.22,34,306,1635,0,0
97501,201.67,34,312,1647,0,0
97751,202.13,36,311,1648,0,0
98001,202.59,34,317,1662,0,0
98251,203.02,35,332,1686,0,0
98501,203.46,35,327,1673,0,0
98751,203.92,29,323,1675,0,0
99001,204.36,31,317,1709,0,0
99251,204.77,33,323,1707,0,0
99501,205.23,33,312,1682,0,0
99751,205.67,31,323,1689,0,0
1e+05,206.12,28,327,1712,0,0
1.0025e+05,206.58,26,331,1736,0,0
1.005e+05,207.05,24,331,1736,0,0
1.0075e+05,207.49,24,330,1719,0,0
1.01e+05,207.92,23,330,1718,0,0
1.0125e+05,208.36,20,332,1731,0,0
1.015e+05,208.78,21,334,1726,0,0
1.0175e+05,209.21,21,331,1711,0,0
1.02e+05,209.71,19,333,1733,0,0
1.0225e+05,210.16,16,335,1760,0,0
1.025e+05,210.58,16,337,1782,0,0
1.0275e+05,210.98,18,340,1777,0,0
1.03e+05,211.46,16,343,1792,0,0
1.0325e+05,211.88,12,347,1792,0,0
1.035e+05,212.31,10,358,1773,0,0
1.0375e+05,212.75,11,364,1788,0,0
1.04e+05,213.17,11,357,1787,0,0
1.0425e+05,213.64,11,355,1781,0,0
1.045e+05,214.07,11,358,1800,0,0
1.0475e+05,214.52,11,349,1813,0,0
1.05e+05,214.94,11,361,1839,0,0
1.0525e+05,215.38,12,365,1850,0,0
1.055e+05,215.83,10,362,1845,0,0
1.0575e+05,216.24,9,354,1874,0,0
1.06e+05,216.64,10,348,1903,0,0
1.0625e+05,217.09,12,349,1914,0,0
1.065e+05,217.54,15,355,1937,0,0
1.0675e+05,217.93,16,349,1950,0,0
1.07e+05,218.3,17,353,1975,0,0
1.0725e+05,218.67,18,346,1977,0,0
1.075e+05,219.07,18,343,1986,0,0
1.0775e+05,219.45,18,350,1995,0,0
1.08e+05,219.82,19,351,1999,0,0
1.0825e+05,220.19,17,355,2003,0,0
1.085e+05,220.54,18,351,2010,0,0
1.0875e+05,220.93,18,360,2041,0,0
1.09e+05,221.27,19,367,2027,0,0
1.0925e+05,221.64,19,372,2040,0,0
1.095e+05,222.02,19,370,2016,0,0
1.0975e+05,222.4,20,368,2023,0,0
1.1e+05,222.76,20,382,2027,0,0
1.1025e+05,223.12,19,383,2033,0,0
1.105e+05,223.54,18,391,2028,0,0
1.1075e+05,223.91,17,392,2032,0,0
1.11e+05,224.32,15,396,2006,0,0
1.1125e+05,224.68,17,398,2010,0,0
1.115e+05,225.04,16,391,2054,0,0
1.1175e+05,225.4,16,402,2069,0,0
1.12e+05,225.73,16,395,2080,0,0
1.1225e+05,226.14,15,393,2099,0,0
1.125e+05,226.55,15,386,2114,0,0
1.1275e+05,226.93,12,389,2098,0,0
1.13e+05,227.31,11,374,2090,0,0
1.1325e+05,227.7,10,373,2124,0,0
1.135e+05,228.08,10,370,2135,0,0
1.1375e+05,228.45,8,359,2134,0,0
1.14e+05,228.79,8,356,2137,0,0
1.1425e+05,229.15,8,364,2133,0,0
1.145e+05,229.57,8,365,2172,0,0
1.1475e+05,229.91,8,358,2175,0,0
1.15e+05,230.26,7,370,2178,0,0
1.1525e+05,230.68,7,372,2166,0,0
1.155e+05,231.01,7,379,2187,0,0
1.1575e+05,231.35,7,364,2186,0,0
1.16e+05,231.74,7,367,2199,0,0
1.1625e+05,232.09,7,377,2209,0,0
1.165e+05,232.43,7,375,2203,0,0
1.1675e+05,232.8,7,372,2184,0,0
1.17e+05,233.13,7,381,2209,0,0
1.1725e+05,233.49,7,393,2195,0,0
1.175e+05,233.81,8,389,2224,0,0
1.1775e+05,234.19,7,396,2232,0,0
1.18e+05,234.57,7,388,2228,0,0
1.1825e+05,234.93,7,390,2244,0,0
1.185e+05,235.28,5,384,2246,0,0
1.1875e+05,235.64,4,383,2280,0,0
1.19e+05,236.03,4,380,2311,0,0
1.1925e+05,236.39,5,379,2323,0,0
1.195e+05,236.73,4,383,2304,0,0
1.1975e+05,237.06,4,384,2321,0,0
1.2e+05,237.39,3,396,2296,0,0
1.2025e+05,237.72,3,405,2305,0,0
1.205e+05,238.12,3,396,2306,0,0
1.2075e+05,238.51,2,400,2323,0,0
1.21e+05,238.85,2,399,2310,0,0
1.2125e+05,239.19,2,400,2317,0,0
1.215e+05,239.53,2,402,2313,0,0
1.2175e+05,239.86,2,399,2342,0,0
1.22e+05,240.2,2,401,2338,0,0
1.2225e+05,240.52,3,399,2351,0,0
1.225e+05,240.89,3,403,2373,0,0
1.2275e+05,241.23,3,406,2358,0,0
1.23e+05,241.58,4,401,2390,0,0
1.2325e+05,241.94,4,398,2371,0,0
1.235e+05,242.25,4,395,2362,0,0
1.2375e+05,242.62,6,403,2356,0,0
1.24e+05,242.96,6,402,2369,0,0
1.2425e+05,243.27,6,406,2357,0,0
1.245e+05,243.59,6,393,2392,0,0
1.2475e+05,243.92,5,397,2405,0,0
1.25e+05,244.24,5,396,2456,0,0
1.2525e+05,244.53,6,397,2474,0,0
1.255e+05,244.85,6,401,2462,0,0
1.2575e+05,245.16,5,402,2468,0,0
1.26e+05,245.49,5,405,2483,0,0
1.2625e+05,245.81,6,414,2485,0,0
1.265e+05,246.1,7,413,2505,0,0
1.2675e+05,246.44,7,413,2521,0,0
1.27e+05,246.75,7,408,2538,0,0
1.2725e+05,247.08,7,398,2546,0,0
1.275e+05,247.37,8,402,2539,0,0
1.2775e+05,247.67,8,398,2535,0,0
1.28e+05,247.95,7,397,2551,0,0
1.2825e+05,248.27,7,409,2527,0,0
1.285e+05,248.6,7,396,2506,0,0
1.2875e+05,248.91,7,406,2560,0,0
1.29e+05,249.26,7,403,2545,0,0
1.2925e+05,249.57,8,399,2558,0,0
1.295e+05,249.91,8,406,2549,0,0
1.2975e+05,250.22,8,408,2569,0,0
1.3e+05,250.54,7,413,2593,0,0
1.3025e+05,250.89,7,413,2607,0,0
1.305e+05,251.2,7,412,2610,0,0
1.3075e+05,251.5,7,412,2606,0,0
1.31e+05,251.79,6,418,2643,0,0
1.3125e+05,252.07,6,421,2686,0,0
1.315e+05,252.38,6,427,2708,0,0
1.3175e+05,252.67,6,438,2697,0,0
1.32e+05,252.95,7,441,2721,0,0
1.3225e+05,253.24,7,436,2744,0,0
1.325e+05,253.54,7,437,2761,0,0
1.3275e+05,253.81,7,436,2772,0,0
1.33e+05,254.1,6,438,2789,0,0
1.3325e+05,254.37,7,440,2810,0,0
1.335e+05,254.65,7,439,2809,0,0
1.3375e+05,254.91,7,430,2804,0,0
1.34e+05,255.21,8,439,2830,0,0
1.3425e+05,255.48,8,430,2849,0,0
1.345e+05,255.7,8,434,2851,0,0
1.3475e+05,255.99,9,423,2855,0,0
1.35e+05,256.27,9,420,2860,0,0
1.3525e+05,256.55,9,430,2874,0,0
1.355e+05,256.84,9,425,2891,0,0
1.3575e+05,257.13,9,425,2931,0,0
1.36e+05,257.4,10,433,2946,0,0
1.3625e+05,257.64,9,431,2975,0,0
1.365e+05,257.91,10,434,2961,0,0
1.3675e+05,258.2,11,432,2968,0,0
1.37e+05,258.49,9,426,2942,0,0
1.3725e+05,258.77,8,424,2959,0,0
1.375e+05,259.08,8,427,2972,0,0
1.3775e+05,259.31,9,419,2989,0,0
1.38e+05,259.6,8,416,2985,0,0
1.3825e+05,259.88,9,411,2967,0,0
1.385e+05,260.17,9,400,2974,0,0
1.3875e+05,260.45,11,407,2977,0,0
1.39e+05,260.7,10,407,2998,0,0
1.3925e+05,260.99,9,402,2996,0,0
1.395e+05,261.25,9,405,3023,0,0
1.3975e+05,261.53,9,404,3032,0,0
1.4e+05,261.78,9,408,3028,0,0
1.4025e+05,262.04,8,416,3031,0,0
1.405e+05,262.31,7,416,3058,0,0
1.4075e+05,262.54,7,415,3073,0,0
1.41e+05,262.81,7,413,3077,0,0
1.4125e+05,263.09,8,414,3083,0,0
1.415e+05,263.35,8,418,3083,0,0
1.4175e+05,263.61,8,419,3096,0,0
1.42e+05,263.89,9,431,3115,0,0
1.4225e+05,264.17,10,426,3125,0,0
1.425e+05,264.41,10,428,3129,0,0
1.4275e+05,264.68,10,435,3158,0,0
1.43e+05,264.92,10,427,3174,0,0
1.4325e+05,265.16,10,433,3180,0,0
1.435e+05,265.41,10,436,3163,0,0
1.4375e+05,265.63,10,426,3185,0,0
1.44e+05,265.88,10,431,3170,0,0
1.4425e+05,266.14,8,427,3200,0,0
1.445e+05,266.38,9,424,3214,0,0
1.4475e+05,266.64,9,426,3232,0,0
1.45e+05,266.87,9,425,3235,0,0
1.4525e+05,267.1,9,426,3244,0,0
1.455e+05,267.37,9,426,3268,0,0
1.4575e+05,267.63,9,427,3271,0,0
1.46e+05,267.86,9,433,3267,0,0
1.4625e+05,268.06,9,436,3294,0,0
1.465e+05,268.32,8,436,3295,0,0
1.4675e+05,268.57,10,443,3324,0,0
1.47e+05,268.83,9,447,3313,0,0
1.4725e+05,269.08,8,455,3308,0,0
1.475e+05,269.31,8,465,3320,0,0
1.4775e+05,269.54,8,462,3333,0,0
1.48e+05,269.79,8,458,3355,0,0
1.4825e+05,270.06,9,456,3366,0,0
1.485e+05,270.29,9,461,3373,0,0
1.4875e+05,270.53,7,456,3366,0,0
1.49e+05,270.76,7,472,3386,0,0
1.4925e+05,271,7,487,3387,0,0
1.495e+05,271.24,8,485,3396,0,0
1.4975e+05,271.46,7,483,3423,0,0
1.5e+05,271.69,6,482,3419,0,0
1.5025e+05,271.96,6,489,3418,0,0
1.505e+05,272.2,4,487,3420,0,0
1.5075e+05,272.44,4,487,3428,0,0
1.51e+05,272.69,4,490,3437,0,0
1.5125e+05,272.89,4,487,3472,0,0
1.515e+05,273.13,4,484,3495,0,0
1.5175e+05,273.36,4,476,3483,0,0
1.52e+05,273.59,4,484,3497,0,0
1.5225e+05,273.8,0,11,3518,4,466
1.525e+05,274,0,11,3491,4,459
1.5275e+05,274.19,0,11,3486,3,459
1.53e+05,274.4,0,13,3474,4,450
1.5325e+05,274.63,0,12,3484,4,451
1.535e+05,274.82,0,12,3475,4,448
1.5375e+05,275.02,0,12,3464,4,449
1.54e+05,275.21,0,14,3418,4,451
1.5425e+05,275.4,0,15,3399,5,450
1.545e+05,275.62,0,14,3392,5,452
1.5475e+05,275.82,0,14,3386,6,449
1.55e+05,276.05,0,14,3363,6,440
1.5525e+05,276.25,0,6,3336,6,441
1.555e+05,276.48,0,7,3337,6,437
1.5575e+05,276.67,0,7,3319,7,438
1.56e+05,276.88,0,6,3308,7,446
1.5625e+05,277.08,0,6,3304,6,451
1.565e+05,277.26,0,6,3288,6,445
1.5675e+05,277.46,0,7,3294,7,453
1.57e+05,277.66,0,8,3246,7,450
1.5725e+05,277.89,0,8,3222,6,453
1.575e+05,278.11,0,8,3213,7,453
1.5775e+05,278.32,0,8,3188,7,448
1.58e+05,278.52,0,8,3156,6,447
1.5825e+05,278.7,0,8,3153,5,441
1.585e+05,278.89,0,8,3105,5,435
1.5875e+05,279.11,0,10,3099,6,430
1.59e+05,279.3,0,10,3092,6,425
1.5925e+05,279.53,0,10,3106,6,421
1.595e+05,279.74,0,10,3097,6,422
1.5975e+05,279.93,0,11,3079,6,415
1.5975e+05,279.93,0,11,3078,6,415
1.6e+05,280.12,0,10,3071,6,420
1.6025e+05,280.33,0,3,3021,6,421
1.6025e+05,280.33,0,3,3022,6,421
1.6025e+05,280.33,0,3,3022,6,421
1.605e+05,280.54,0,2,2998,3,416
1.6075e+05,280.74,0,2,2984,3,414
1.6075e+05,280.75,0,2,2984,3,413
1.6075e+05,280.75,0,2,2984,3,413
1.6075e+05,280.75,0,2,2984,3,413
1.61e+05,280.93,0,2,2978,4,419
1.6125e+05,281.13,0,2,2964,4,411
1.615e+05,281.35,0,2,2933,3,411
1.6175e+05,281.56,0,2,2923,4,410
1.62e+05,281.77,0,2,2891,3,409
1.62e+05,281.77,0,2,2892,3,409
1.6225e+05,281.96,0,2,2863,3,413
1.625e+05,282.16,0,2,2849,2,406
1.625e+05,282.16,0,2,2848,2,406
1.6275e+05,282.38,0,2,2840,2,399
1.63e+05,282.59,0,2,2860,2,395
1.6325e+05,282.8,0,2,2850,2,395
1.635e+05,283.02,0,2,2853,2,398
1.6375e+05,283.23,0,2,2850,1,406
1.64e+05,283.44,0,1,2854,1,399
1.6425e+05,283.66,0,1,2841,1,394
1.645e+05,283.87,0,1,2821,1,390
1.645e+05,283.87,0,1,2820,1,390
1.6475e+05,284.08,0,1,2805,1,390
1.65e+05,284.27,0,1,2779,1,382
1.6525e+05,284.46,0,2,2755,1,377
1.6525e+05,284.46,0,2,2755,1,376
1.655e+05,284.68,0,2,2711,1,383
1.655e+05,284.68,0,2,2710,1,383
1.6575e+05,284.89,0,2,2684,0,385
1.6575e+05,284.89,0,2,2683,0,385
1.6575e+05,284.89,0,2,2683,0,385
1.6575e+05,284.89,0,2,2683,0,385
1.66e+05,285.1,0,2,2678,0,385
1.66e+05,285.1,0,2,2679,0,385
1.6625e+05,285.28,0,3,2670,0,388
1.6625e+05,285.28,0,3,2669,0,388
1.665e+05,285.48,0,3,2642,0,390
1.665e+05,285.48,0,3,2641,0,390
1.6675e+05,285.68,0,3,2633,0,389
1.6675e+05,285.68,0,3,2634,0,389
1.67e+05,285.9,0,3,2621,0,385
1.6725e+05,286.11,0,3,2603,0,391
1.675e+05,286.3,0,3,2600,0,386
1.6775e+05,286.53,0,3,2575,0,379
1.68e+05,286.73,0,3,2579,0,373
1.6825e+05,286.92,0,3,2578,0,364
1.685e+05,287.17,0,3,2547,0,349
1.685e+05,287.17,0,3,2548,0,349
1.6875e+05,287.39,0,3,2531,0,351
1.69e+05,287.6,0,3,2493,0,349
1.6925e+05,287.84,0,5,2478,0,350
1.6925e+05,287.84,0,5,2477,0,350
1.695e+05,288.07,0,5,2480,0,342
1.6975e+05,288.28,0,5,2459,0,343
1.7e+05,288.48,0,5,2435,0,339
1.7e+05,288.48,0,3,2434,0,341
1.7025e+05,288.64,0,3,2425,0,339
1.705e+05,288.83,0,3,2417,0,337
1.705e+05,288.83,0,3,2417,0,338
1.705e+05,288.83,0,3,2417,0,338
