1,0,4725,25,250,0,0
251,0.15377,4688,24,247,0,0
501,0.31528,4688,23,248,0,0
751,0.4624,4679,24,244,0,0
1001,0.63393,4656,23,244,0,0
1251,0.79402,4634,23,250,0,0
1501,0.95973,4632,23,252,0,0
1751,1.1196,4627,21,251,0,0
2001,1.2886,4585,19,251,0,0
2251,1.4694,4582,20,247,0,0
2501,1.6347,4558,21,242,0,0
2751,1.7908,4520,21,244,0,0
3001,1.9645,4483,22,246,0,0
3251,2.1162,4461,22,244,0,0
3501,2.2876,4475,22,242,0,0
3751,2.4716,4470,22,239,0,0
4001,2.621,4464,22,239,0,0
4251,2.7922,4438,23,240,0,0
4501,2.9724,4421,21,245,0,0
4751,3.1586,4400,21,246,0,0
5001,3.3287,4394,20,245,0,0
5251,3.5033,4405,21,251,0,0
5501,3.6722,4384,22,251,0,0
5751,3.8403,4376,22,247,0,0
6001,4.0307,4355,22,242,0,0
6251,4.2087,4321,22,234,0,0
6501,4.408,4306,24,237,0,0
6751,4.5895,4276,25,242,0,0
7001,4.7669,4248,27,236,0,0
7251,4.9288,4204,27,240,0,0
7501,5.1055,4156,26,241,0,0
7751,5.2931,4154,27,240,0,0
8001,5.4703,4133,25,235,0,0
8251,5.6501,4128,26,237,0,0
8501,5.8496,4141,26,234,0,0
8751,6.0239,4118,25,234,0,0
9001,6.2034,4080,25,230,0,0
9251,6.3819,4066,23,232,0,0
9501,6.5705,4041,22,234,0,0
9751,6.7654,4028,22,235,0,0
10001,6.9494,3968,20,239,0,0
10251,7.128,3933,20,246,0,0
10501,7.3308,3913,20,248,0,0
10751,7.5043,3882,21,258,0,0
11001,7.7223,3881,20,258,0,0
11251,7.9306,3870,20,257,0,0
11501,8.108,3850,20,257,0,0
11751,8.2804,3837,22,260,0,0
12001,8.4727,3825,22,262,0,0
12251,8.6678,3809,22,262,0,0
12501,8.8855,3795,23,263,0,0
12751,9.0827,3757,23,261,0,0
13001,9.2847,3728,22,261,0,0
13251,9.4998,3718,22,267,0,0
13501,9.6839,3680,23,262,0,0
13751,9.8888,3664,23,262,0,0
14001,10.092,3633,23,265,0,0
14251,10.318,3589,23,263,0,0
14501,10.52,3600,23,264,0,0
14751,10.734,3583,22,270,0,0
15001,10.933,3592,22,273,0,0
15251,11.142,3542,20,285,0,0
15501,11.329,3518,20,283,0,0
15751,11.567,3493,20,280,0,0
16001,11.768,3456,21,286,0,0
16251,12.008,3438,22,285,0,0
16501,12.246,3386,22,285,0,0
16751,12.492,3383,23,281,0,0
17001,12.731,3335,23,279,0,0
17251,12.959,3319,21,273,0,0
17501,13.18,3272,19,274,0,0
17751,13.394,3245,19,283,0,0
18001,13.635,3200,18,279,0,0
18251,13.876,3191,17,285,0,0
18501,14.088,3156,17,286,0,0
18751,14.293,3138,16,289,0,0
19001,14.562,3111,14,294,0,0
19251,14.814,3068,13,296,0,0
19501,15.053,3038,13,296,0,0
19751,15.283,3036,14,293,0,0
20001,15.494,3014,13,294,0,0
20251,15.742,2993,14,296,0,0
20501,15.985,2977,13,293,0,0
20751,16.254,2947,13,297,0,0
21001,16.509,2954,14,287,0,0
21251,16.781,2926,15,284,0,0
21501,17.032,2896,13,278,0,0
21751,17.309,2876,14,277,0,0
22001,17.58,2848,15,278,0,0
22251,17.834,2820,15,280,0,0
22501,18.092,2811,15,281,0,0
22751,18.375,2792,15,286,0,0
23001,18.631,2760,17,284,0,0
23251,18.894,2735,16,282,0,0
23501,19.159,2696,16,283,0,0
23751,19.438,2692,17,278,0,0
24001,19.737,2654,20,271,0,0
24251,20.022,2655,20,274,0,0
24501,20.296,2677,21,275,0,0
24751,20.548,2621,20,278,0,0
25001,20.829,2618,18,279,0,0
25251,21.127,2596,18,281,0,0
25501,21.431,2566,20,283,0,0
25751,21.756,2546,19,284,0,0
26001,22.028,2527,19,287,0,0
26251,22.323,2517,20,294,0,0
26501,22.625,2513,22,288,0,0
26751,22.909,2488,22,281,0,0
27001,23.202,2458,21,290,0,0
27251,23.528,2442,20,293,0,0
27501,23.852,2425,20,304,0,0
27751,24.18,2407,19,303,0,0
28001,24.472,2361,17,305,0,0
28251,24.795,2345,17,303,0,0
28501,25.104,2318,19,300,0,0
28751,25.39,2296,20,307,0,0
29001,25.712,2271,21,313,0,0
29251,26.037,2244,21,318,0,0
29501,26.336,2226,22,325,0,0
29751,26.672,2210,23,330,0,0
30001,27.008,2164,24,333,0,0
30251,27.298,2143,28,340,0,0
30501,27.626,2110,30,339,0,0
30751,27.985,2095,30,350,0,0
31001,28.287,2098,31,348,0,0
31251,28.651,2065,31,351,0,0
31501,28.948,2040,31,352,0,0
31751,29.323,2034,31,358,0,0
32001,29.677,2006,34,357,0,0
32251,30.028,1991,35,361,0,0
32501,30.372,1954,34,365,0,0
32751,30.778,1927,32,360,0,0
33001,31.133,1907,33,353,0,0
33251,31.533,1887,36,360,0,0
33501,31.924,1883,36,356,0,0
33751,32.291,1843,36,364,0,0
34001,32.648,1835,37,367,0,0
34251,33.026,1824,38,361,0,0
34501,33.406,1808,37,370,0,0
34751,33.778,1774,37,376,0,0
35001,34.168,1717,36,386,0,0
35251,34.542,1697,38,384,0,0
35501,34.918,1681,40,390,0,0
35751,35.332,1662,37,392,0,0
36001,35.711,1664,37,392,0,0
