1,0,4725,25,250,0,0
251,0.16961,4682,27,248,0,0
501,0.33401,4680,27,250,0,0
751,0.51353,4642,27,256,0,0
1001,0.67322,4628,29,256,0,0
1251,0.83502,4600,27,258,0,0
1501,1.0011,4601,28,258,0,0
1751,1.175,4574,31,262,0,0
2001,1.3488,4550,31,266,0,0
2251,1.5169,4522,30,265,0,0
2501,1.6954,4515,29,271,0,0
2751,1.8511,4506,28,269,0,0
3001,2.0277,4504,28,265,0,0
3251,2.1884,4468,30,265,0,0
3501,2.3544,4451,30,260,0,0
3751,2.5397,4441,30,258,0,0
4001,2.7039,4386,32,261,0,0
4251,2.8693,4394,32,267,0,0
4501,3.0514,4364,32,271,0,0
4751,3.2128,4327,32,268,0,0
5001,3.3812,4293,32,264,0,0
5251,3.565,4250,31,272,0,0
5501,3.7519,4227,30,280,0,0
5751,3.933,4210,30,277,0,0
6001,4.1074,4191,29,283,0,0
6251,4.3091,4165,30,282,0,0
6501,4.4901,4128,30,285,0,0
6751,4.677,4101,29,289,0,0
7001,4.848,4057,29,287,0,0
7251,5.0293,4047,31,289,0,0
7501,5.2163,4025,30,290,0,0
7751,5.3961,3988,30,287,0,0
8001,5.5909,3975,29,281,0,0
8251,5.7807,3961,31,281,0,0
8501,5.9948,3931,30,278,0,0
8751,6.1758,3892,30,285,0,0
9001,6.3607,3882,34,283,0,0
9251,6.5748,3862,36,281,0,0
9501,6.7778,3850,36,283,0,0
9751,6.9569,3813,38,284,0,0
10001,7.158,3792,36,281,0,0
10251,7.3652,3732,34,281,0,0
10501,7.5709,3716,33,288,0,0
10751,7.7556,3676,34,293,0,0
11001,7.9695,3655,36,292,0,0
11251,8.1472,3605,38,292,0,0
11501,8.3745,3557,37,295,0,0
11751,8.5971,3516,35,296,0,0
12001,8.7946,3496,35,294,0,0
12251,9.0273,3445,36,288,0,0
12501,9.2162,3401,35,291,0,0
12751,9.4421,3382,35,290,0,0
13001,9.6795,3343,35,291,0,0
13251,9.9119,3327,34,298,0,0
13501,10.122,3293,34,300,0,0
13751,10.354,3264,35,294,0,0
14001,10.591,3249,38,292,0,0
14251,10.811,3213,37,295,0,0
14501,11.024,3199,39,305,0,0
14751,11.275,3177,38,298,0,0
15001,11.507,3179,38,302,0,0
15251,11.746,3164,37,298,0,0
15501,11.982,3142,33,296,0,0
15751,12.212,3111,32,292,0,0
16001,12.425,3089,33,295,0,0
16251,12.682,3064,33,302,0,0
16501,12.918,3051,33,309,0,0
16751,13.173,3043,32,314,0,0
17001,13.387,3004,33,320,0,0
17251,13.62,2978,33,326,0,0
17501,13.856,2975,32,324,0,0
17751,14.124,2970,30,329,0,0
18001,14.376,2937,30,332,0,0
18251,14.606,2910,32,341,0,0
18501,14.841,2889,34,348,0,0
18751,15.084,2871,35,359,0,0
19001,15.367,2856,34,361,0,0
19251,15.618,2845,35,365,0,0
19501,15.862,2830,35,362,0,0
19751,16.102,2794,35,368,0,0
20001,16.376,2782,36,367,0,0
20251,16.64,2786,36,361,0,0
20501,16.905,2758,38,361,0,0
20751,17.159,2736,39,372,0,0
21001,17.417,2719,39,371,0,0
21251,17.674,2711,40,362,0,0
21501,17.944,2679,38,368,0,0
21751,18.226,2651,36,370,0,0
22001,18.479,2634,35,376,0,0
22251,18.734,2599,35,387,0,0
22501,19.013,2584,32,395,0,0
22751,19.251,2565,33,399,0,0
23001,19.522,2522,32,399,0,0
23251,19.794,2514,32,403,0,0
23501,20.035,2501,31,401,0,0
23751,20.325,2484,29,398,0,0
24001,20.632,2446,26,397,0,0
24251,20.912,2394,26,391,0,0
24501,21.205,2372,26,387,0,0
24751,21.52,2353,30,380,0,0
25001,21.797,2314,32,391,0,0
25251,22.094,2303,31,389,0,0
25501,22.383,2281,34,404,0,0
25751,22.654,2252,35,412,0,0
26001,22.96,2234,37,416,0,0
26251,23.228,2205,36,432,0,0
26501,23.517,2167,35,427,0,0
26751,23.847,2140,35,426,0,0
27001,24.2,2125,33,427,0,0
27251,24.535,2110,34,429,0,0
27501,24.832,2073,34,426,0,0
27751,25.183,2067,35,421,0,0
28001,25.489,2050,33,422,0,0
28251,25.859,2056,33,414,0,0
28501,26.201,2034,33,412,0,0
28751,26.537,1999,34,408,0,0
29001,26.928,1993,34,414,0,0
29251,27.262,1981,34,414,0,0
29501,27.652,1955,37,417,0,0
29751,27.993,1928,36,425,0,0
30001,28.291,1912,36,423,0,0
30251,28.6,1919,35,423,0,0
30501,28.955,1923,35,431,0,0
30751,29.321,1919,33,423,0,0
31001,29.658,1885,34,432,0,0
31251,30.036,1878,33,426,0,0
31501,30.395,1856,31,422,0,0
31751,30.78,1820,33,422,0,0
32001,31.149,1782,32,421,0,0
32251,31.516,1768,32,415,0,0
32501,31.912,1727,34,410,0,0
32751,32.295,1720,39,416,0,0
33001,32.675,1687,41,417,0,0
33251,33.039,1652,44,425,0,0
33501,33.435,1616,44,417,0,0
33751,33.811,1594,48,417,0,0
34001,34.221,1590,49,410,0,0
34251,34.665,1581,49,401,0,0
34501,35.095,1556,52,403,0,0
34751,35.55,1557,53,405,0,0
35001,35.975,1554,51,402,0,0
35251,36.352,1525,51,415,0,0
35501,36.742,1513,51,415,0,0
35751,37.173,1481,52,412,0,0
36001,37.59,1496,55,410,0,0
36251,37.98,1472,55,414,0,0
36501,38.447,1464,58,401,0,0
36751,38.884,1457,55,397,0,0
37001,39.296,1437,59,409,0,0
37251,39.737,1415,59,397,0,0
37501,40.231,1391,60,400,0,0
37751,40.66,1373,62,396,0,0
38001,41.111,1320,60,393,0,0
38251,41.572,1300,58,403,0,0
38501,42.075,1290,58,405,0,0
38751,42.54,1287,58,404,0,0
39001,42.997,1273,68,408,0,0
39251,43.484,1249,66,428,0,0
39501,43.969,1230,68,435,0,0
39751,44.496,1202,68,443,0,0
40001,44.976,1175,67,457,0,0
40251,45.527,1144,64,463,0,0
40501,46.077,1115,67,461,0,0
40751,46.561,1098,69,456,0,0
41001,47.06,1091,74,464,0,0
41251,47.64,1065,73,457,0,0
41501,48.175,1046,74,455,0,0
41751,48.658,1041,69,443,0,0
42001,49.177,1030,66,453,0,0
42251,49.77,1023,68,476,0,0
42501,50.3,996,67,482,0,0
42751,50.832,996,65,470,0,0
43001,51.387,972,65,478,0,0
43251,51.931,970,65,482,0,0
43501,52.505,969,67,483,0,0
43751,53.075,960,65,486,0,0
44001,53.589,952,60,483,0,0
44251,54.132,939,57,501,0,0
44501,54.659,921,53,495,0,0
44751,55.219,930,54,493,0,0
45001,55.83,904,53,490,0,0
45251,56.468,887,54,490,0,0
45501,57.133,864,49,484,0,0
45751,57.738,845,49,473,0,0
46001,58.39,837,47,469,0,0
46251,59.026,823,47,463,0,0
46501,59.678,809,45,455,0,0
46751,60.312,800,52,447,0,0
47001,61.003,765,56,456,0,0
47251,61.704,749,59,449,0,0
47501,62.324,731,58,454,0,0
47751,63.017,730,53,462,0,0
48001,63.715,695,53,463,0,0
48251,64.491,655,52,468,0,0
48501,65.207,640,52,475,0,0
48751,65.979,598,48,501,0,0
49001,66.734,585,53,507,0,0
49251,67.487,581,61,521,0,0
49501,68.242,565,61,523,0,0
49751,68.972,553,56,538,0,0
50001,69.688,532,51,564,0,0
50251,70.378,517,52,580,0,0
50501,71.161,492,48,571,0,0
50751,71.988,473,52,574,0,0
51001,72.821,475,53,569,0,0
51251,73.663,467,50,580,0,0
51501,74.429,457,49,565,0,0
51751,75.369,426,52,539,0,0
52001,76.31,411,51,549,0,0
52251,77.161,399,51,549,0,0
52501,77.952,389,50,546,0,0
52751,78.856,371,50,544,0,0
53001,79.841,365,48,556,0,0
53251,80.76,373,49,583,0,0
53501,81.701,361,48,602,0,0
53751,82.51,358,50,597,0,0
54001,83.272,365,50,596,0,0
54251,84.13,344,49,604,0,0
54501,85.015,325,49,635,0,0
54751,85.889,320,52,651,0,0
55001,86.712,314,50,637,0,0
