1,0,945,5,50,0,0
51,0.18787,942,6,51,0,0
101,0.40243,943,6,50,0,0
151,0.55552,934,7,50,0,0
201,0.67859,931,7,49,0,0
251,0.85596,913,7,51,0,0
301,1.056,911,7,51,0,0
351,1.2417,910,7,50,0,0
401,1.4231,900,7,48,0,0
451,1.6333,906,7,48,0,0
501,1.7774,888,6,47,0,0
551,1.9501,878,6,47,0,0
601,2.1234,868,7,46,0,0
651,2.2898,872,8,45,0,0
701,2.4469,868,8,47,0,0
751,2.6557,862,8,45,0,0
801,2.8448,848,9,44,0,0
851,3.0484,837,9,41,0,0
901,3.2133,830,9,40,0,0
951,3.3995,817,9,39,0,0
1001,3.5477,803,9,37,0,0
1051,3.7376,802,8,39,0,0
1101,3.9215,794,9,38,0,0
1151,4.1163,803,9,39,0,0
1201,4.3023,797,8,40,0,0
1251,4.5188,795,8,40,0,0
1301,4.7002,788,7,40,0,0
1351,4.8502,784,8,39,0,0
1401,5.0111,770,7,40,0,0
1451,5.1918,764,6,39,0,0
1501,5.3534,759,8,38,0,0
1551,5.6013,757,8,40,0,0
1601,5.8114,742,8,41,0,0
1651,5.9724,737,9,41,0,0
1701,6.2195,733,10,40,0,0
1751,6.4558,723,10,40,0,0
1801,6.6851,724,10,39,0,0
1851,6.907,712,10,41,0,0
1901,7.1601,712,10,41,0,0
1951,7.4021,711,12,42,0,0
2001,7.6409,710,13,42,0,0
2051,7.847,721,13,43,0,0
2101,8.0971,712,13,44,0,0
2151,8.3066,712,12,47,0,0
2201,8.4607,700,12,45,0,0
2251,8.7031,695,12,44,0,0
2301,8.8944,691,12,44,0,0
2351,9.0964,680,12,45,0,0
2401,9.2886,670,12,43,0,0
2451,9.5097,666,12,43,0,0
2501,9.7172,670,10,43,0,0
2551,9.925,662,12,43,0,0
2601,10.149,656,12,45,0,0
2651,10.357,652,11,44,0,0
2701,10.599,647,11,43,0,0
2751,10.775,637,11,45,0,0
2801,11.016,630,11,42,0,0
2851,11.229,636,11,42,0,0
2901,11.398,634,11,42,0,0
2951,11.612,635,8,42,0,0
3001,11.816,634,8,43,0,0
3051,12.039,635,7,43,0,0
3101,12.323,635,7,45,0,0
3151,12.591,630,7,44,0,0
3201,12.818,620,7,44,0,0
3251,13.08,616,9,44,0,0
3301,13.42,616,9,44,0,0
3351,13.631,616,8,43,0,0
3401,13.838,608,8,41,0,0
3451,14.099,608,8,43,0,0
3501,14.379,591,8,42,0,0
3551,14.632,579,9,41,0,0
3601,14.973,573,10,38,0,0
3651,15.192,581,10,38,0,0
3701,15.427,584,10,39,0,0
3751,15.687,587,11,39,0,0
3801,15.909,588,11,40,0,0
3851,16.243,582,11,40,0,0
3901,16.504,563,11,41,0,0
3951,16.794,552,10,41,0,0
4001,17.017,541,10,42,0,0
4051,17.225,546,11,40,0,0
4101,17.551,549,11,41,0,0
4151,17.826,546,12,41,0,0
4201,18.097,542,11,38,0,0
4251,18.406,541,12,38,0,0
4301,18.633,537,12,40,0,0
4351,18.906,531,12,42,0,0
4401,19.131,523,12,42,0,0
4451,19.428,520,11,46,0,0
4501,19.722,526,13,48,0,0
4551,19.965,510,13,48,0,0
4601,20.26,509,12,48,0,0
4651,20.521,512,11,52,0,0
4701,20.771,516,10,49,0,0
4751,21.055,509,10,48,0,0
4801,21.327,507,10,48,0,0
4851,21.646,505,10,44,0,0
4901,22.034,506,9,44,0,0
4951,22.375,498,10,43,0,0
5001,22.624,492,11,40,0,0
5051,22.897,483,11,41,0,0
5101,23.274,471,11,39,0,0
5151,23.627,461,11,41,0,0
5201,23.958,456,10,41,0,0
5251,24.246,453,11,41,0,0
5301,24.537,452,10,41,0,0
5351,24.827,455,12,44,0,0
5401,25.126,438,12,45,0,0
5451,25.515,431,12,46,0,0
5501,25.85,419,11,45,0,0
5551,26.212,413,11,45,0,0
5601,26.615,408,11,44,0,0
5651,26.912,400,11,44,0,0
5701,27.259,394,12,43,0,0
5751,27.622,403,12,44,0,0
5801,28.002,402,13,46,0,0
5851,28.442,394,13,46,0,0
5901,28.779,388,13,44,0,0
5951,29.212,379,15,45,0,0
6001,29.668,383,17,43,0,0
6051,30.104,375,16,42,0,0
6101,30.508,369,17,41,0,0
6151,30.836,366,18,41,0,0
6201,31.204,353,19,45,0,0
6251,31.605,359,19,47,0,0
6301,31.931,350,21,50,0,0
6351,32.408,355,22,56,0,0
6401,32.703,352,23,58,0,0
6451,33.131,348,23,54,0,0
6501,33.554,338,23,54,0,0
6551,33.954,333,22,54,0,0
6601,34.358,318,24,53,0,0
6651,34.75,314,23,54,0,0
6701,35.118,315,23,59,0,0
6751,35.573,307,24,60,0,0
6801,35.982,306,24,61,0,0
6851,36.343,310,24,61,0,0
6901,36.84,306,24,61,0,0
6951,37.252,300,24,63,0,0
7001,37.621,297,21,63,0,0
7051,38.064,303,21,65,0,0
7101,38.483,297,24,66,0,0
7151,38.852,293,24,66,0,0
7201,39.273,283,24,64,0,0
7251,39.676,283,23,67,0,0
7301,40.201,271,25,65,0,0
7351,40.706,267,27,65,0,0
7401,41.164,261,28,64,0,0
7451,41.75,260,29,62,0,0
7501,42.209,262,28,63,0,0
7551,42.676,256,31,62,0,0
7601,43.076,253,32,66,0,0
7651,43.535,244,32,65,0,0
7701,43.992,240,31,66,0,0
7751,44.516,240,30,67,0,0
7801,44.855,234,30,65,0,0
7851,45.523,225,30,72,0,0
7901,46.136,223,33,73,0,0
7951,46.582,229,33,71,0,0
8001,47.071,212,32,71,0,0
8051,47.657,205,30,72,0,0
8101,48.206,195,30,76,0,0
8151,48.814,189,31,79,0,0
8201,49.522,199,33,79,0,0
8251,50.135,197,37,75,0,0
8301,50.638,188,37,70,0,0
8351,51.174,182,37,74,0,0
8401,51.718,184,35,76,0,0
8451,52.199,180,34,73,0,0
8501,52.735,165,32,70,0,0
8551,53.463,166,34,67,0,0
8601,54.064,158,32,71,0,0
8651,54.679,149,31,71,0,0
8701,55.495,149,29,71,0,0
8751,56.219,137,28,72,0,0
8801,56.977,131,26,70,0,0
8851,57.737,135,23,75,0,0
8901,58.383,125,27,79,0,0
8951,59.024,128,30,81,0,0
9001,59.765,128,33,82,0,0
9051,60.441,134,28,81,0,0
9101,61.247,138,28,85,0,0
9151,61.989,130,29,90,0,0
9201,62.652,124,28,87,0,0
9251,63.426,116,27,82,0,0
9301,64.24,128,27,78,0,0
9351,64.838,120,29,70,0,0
9401,65.538,121,28,74,0,0
9451,66.292,121,30,78,0,0
9501,67.2,116,31,76,0,0
9551,67.911,116,33,78,0,0
9601,68.596,124,35,70,0,0
9651,69.358,126,35,68,0,0
9701,70.252,112,35,70,0,0
9751,71.105,103,36,70,0,0
9801,72.053,95,36,76,0,0
9851,72.832,97,33,85,0,0
9901,73.684,89,32,82,0,0
9951,74.463,87,34,86,0,0
10001,75.502,86,32,81,0,0
10051,76.362,80,33,76,0,0
10101,77.249,78,27,78,0,0
10151,78.205,71,28,84,0,0
10201,79.164,70,29,80,0,0
10251,80,70,26,73,0,0
10301,80.995,70,26,77,0,0
10351,81.996,65,27,75,0,0
10401,83.147,59,25,77,0,0
10451,84.456,61,24,72,0,0
10501,85.704,62,21,70,0,0
10551,86.87,52,18,67,0,0
10601,88.194,52,17,68,0,0
10651,89.586,46,19,68,0,0
10701,91.111,44,17,62,0,0
10751,92.917,35,20,64,0,0
10801,94.087,34,22,71,0,0
10851,95.713,37,21,65,0,0
10901,97.017,46,16,59,0,0
10951,98.568,44,16,59,0,0
11001,99.786,40,17,62,0,0
11051,101.37,40,23,64,0,0
11101,102.66,37,27,61,0,0
11151,104.22,38,29,60,0,0
11201,105.92,34,32,61,0,0
11251,107.49,32,30,61,0,0
11301,109.09,35,29,73,0,0
11351,110.18,31,31,73,0,0
11401,111.31,30,31,84,0,0
11451,112.61,30,29,80,0,0
11501,113.99,29,33,73,0,0
11551,115.54,30,33,62,0,0
11601,117.16,29,36,66,0,0
11651,118.35,28,36,67,0,0
11701,119.81,23,38,66,0,0
11751,121.08,23,40,66,0,0
11801,122.12,23,41,69,0,0
11851,123.61,27,35,73,0,0
11901,125.23,27,33,67,0,0
11951,126.52,25,34,66,0,0
12001,127.87,27,33,75,0,0
12051,128.98,25,35,75,0,0
12101,130.17,24,32,87,0,0
12151,131.42,20,39,80,0,0
12201,132.59,17,43,73,0,0
12251,133.93,19,36,78,0,0
12301,135.2,18,33,80,0,0
12351,136.63,16,36,89,0,0
12401,138.06,16,34,87,0,0
12451,139.77,14,36,87,0,0
12501,141.1,16,36,97,0,0
12551,142.22,17,40,102,0,0
12601,143.6,16,39,102,0,0
12651,145.14,13,45,99,0,0
12701,146.48,10,38,101,0,0
12751,147.83,13,42,104,0,0
12801,148.86,11,33,105,0,0
12851,150.01,11,35,105,0,0
12901,151.35,10,36,103,0,0
12951,152.56,9,38,106,0,0
13001,153.65,8,35,112,0,0
13051,154.56,10,35,114,0,0
13101,155.97,10,37,116,0,0
13151,156.98,9,33,129,0,0
13201,157.92,8,33,124,0,0
13251,158.93,7,37,123,0,0
13301,159.67,7,42,134,0,0
13351,160.8,8,47,144,0,0
13401,161.73,7,44,150,0,0
13451,162.64,8,48,151,0,0
13501,163.36,7,50,146,0,0
13551,164.18,8,55,146,0,0
13601,164.9,9,55,145,0,0
13651,165.75,7,58,148,0,0
13701,166.6,6,62,155,0,0
13751,167.56,5,56,156,0,0
13801,168.49,4,51,152,0,0
13851,169.39,4,51,148,0,0
13901,170.12,5,50,142,0,0
13951,170.87,5,44,150,0,0
14001,171.85,5,47,153,0,0
14051,172.66,4,51,154,0,0
14101,173.54,6,49,148,0,0
14151,174.34,6,49,152,0,0
14201,175.36,5,50,152,0,0
14251,176.29,5,49,155,0,0
14301,177.18,5,49,151,0,0
14351,177.97,4,51,150,0,0
14401,178.81,5,52,148,0,0
14451,179.75,4,55,146,0,0
14501,180.67,3,63,141,0,0
14551,181.57,3,65,143,0,0
14601,182.46,3,61,147,0,0
14651,183.24,3,62,156,0,0
14701,183.94,3,60,150,0,0
14751,184.82,2,55,160,0,0
14801,185.48,2,55,166,0,0
14851,186.32,2,58,165,0,0
14901,187.24,2,57,180,0,0
14951,188.08,2,56,175,0,0
15001,188.92,1,60,164,0,0
15051,189.65,1,64,170,0,0
15101,190.36,0,66,163,0,0
15151,191.22,0,62,167,0,0
15201,191.86,0,62,177,0,0
15251,192.89,0,55,174,0,0
15301,193.56,0,53,182,0,0
15351,194.37,0,55,176,0,0
15401,195.14,0,53,184,0,0
15451,195.85,0,52,181,0,0
15501,196.71,0,55,170,0,0
15551,197.56,0,56,169,0,0
15601,198.24,0,62,169,0,0
15651,199.02,0,67,174,0,0
15701,199.74,0,66,185,0,0
15751,200.47,0,64,201,0,0
15801,201.19,0,67,198,0,0
15851,201.9,0,64,205,0,0
15901,202.52,0,65,196,0,0
15951,203.35,0,68,189,0,0
16001,204.26,0,63,192,0,0
16051,205.03,0,61,204,0,0
16101,205.7,0,57,208,0,0
16151,206.34,0,58,219,0,0
16201,207.24,0,61,212,0,0
16251,207.91,0,63,214,0,0
