1,0,4725,25,250,0,0
251,0.14837,4694,22,249,0,0
501,0.32499,4670,22,249,0,0
751,0.50215,4647,22,248,0,0
1001,0.65305,4630,22,249,0,0
1251,0.83574,4591,22,248,0,0
1501,0.99178,4575,22,252,0,0
1751,1.1658,4551,22,250,0,0
2001,1.3348,4546,22,247,0,0
2251,1.5127,4524,22,249,0,0
2501,1.6778,4526,22,251,0,0
2751,1.8511,4521,22,248,0,0
3001,2.0304,4507,22,244,0,0
3251,2.2003,4489,22,244,0,0
3501,2.3559,4473,23,241,0,0
3751,2.5157,4460,21,240,0,0
4001,2.6887,4465,21,241,0,0
4251,2.8629,4457,20,244,0,0
4501,3.0442,4444,20,245,0,0
4751,3.2431,4421,20,252,0,0
5001,3.4125,4390,20,253,0,0
5251,3.5815,4363,20,256,0,0
5501,3.747,4334,22,261,0,0
5751,3.9241,4291,20,264,0,0
6001,4.1062,4258,18,267,0,0
6251,4.2875,4242,18,265,0,0
6501,4.4583,4217,17,267,0,0
6751,4.6313,4203,17,269,0,0
7001,4.7993,4204,17,268,0,0
7251,4.975,4193,17,267,0,0
7501,5.1581,4168,18,269,0,0
7751,5.3299,4136,20,275,0,0
8001,5.5064,4122,23,274,0,0
8251,5.6775,4097,23,279,0,0
8501,5.8791,4093,22,284,0,0
8751,6.0435,4105,22,280,0,0
9001,6.2211,4087,21,285,0,0
9251,6.4094,4071,22,286,0,0
9501,6.5952,4061,21,285,0,0
9751,6.7902,4034,20,281,0,0
10001,6.9995,4033,19,283,0,0
10251,7.1995,4038,19,276,0,0
10501,7.382,4035,19,279,0,0
10751,7.5659,4017,19,281,0,0
11001,7.7555,4015,17,277,0,0
11251,7.955,3985,17,281,0,0
11501,8.1402,3976,19,282,0,0
11751,8.3363,3965,18,284,0,0
12001,8.5237,3942,18,289,0,0
12251,8.703,3936,21,300,0,0
12501,8.8732,3919,22,306,0,0
12751,9.0463,3908,22,305,0,0
13001,9.2274,3892,24,309,0,0
13251,9.4273,3886,25,314,0,0
13501,9.6069,3854,23,316,0,0
13751,9.7989,3839,23,315,0,0
14001,10.018,3795,23,319,0,0
14251,10.209,3792,22,317,0,0
14501,10.42,3790,21,314,0,0
14751,10.638,3777,22,320,0,0
15001,10.826,3746,22,323,0,0
15251,11.017,3722,22,329,0,0
15501,11.231,3705,22,330,0,0
15751,11.416,3689,21,333,0,0
16001,11.628,3666,20,341,0,0
16251,11.818,3637,20,342,0,0
16501,12.016,3617,19,339,0,0
16751,12.214,3592,18,347,0,0
17001,12.423,3569,18,346,0,0
17251,12.621,3566,20,353,0,0
17501,12.809,3538,20,347,0,0
17751,13.021,3518,20,349,0,0
18001,13.231,3490,21,352,0,0
18251,13.446,3487,25,345,0,0
18501,13.662,3466,25,342,0,0
18751,13.874,3452,24,345,0,0
19001,14.081,3417,24,340,0,0
19251,14.282,3391,24,344,0,0
19501,14.504,3373,25,341,0,0
19751,14.733,3358,26,337,0,0
20001,14.936,3351,29,337,0,0
20251,15.165,3340,31,338,0,0
20501,15.391,3295,31,339,0,0
20751,15.609,3261,30,340,0,0
21001,15.834,3247,31,359,0,0
21251,16.073,3246,30,367,0,0
21501,16.276,3215,30,362,0,0
21751,16.491,3203,27,361,0,0
22001,16.713,3214,28,357,0,0
22251,16.949,3155,28,358,0,0
22501,17.188,3149,30,360,0,0
22751,17.423,3117,31,355,0,0
23001,17.662,3075,33,353,0,0
23251,17.9,3054,34,355,0,0
23501,18.143,3044,32,357,0,0
23751,18.406,3004,33,356,0,0
24001,18.659,2984,31,352,0,0
24251,18.9,2972,31,356,0,0
24501,19.143,2962,34,353,0,0
24751,19.382,2946,33,348,0,0
25001,19.627,2931,33,343,0,0
25251,19.885,2908,32,339,0,0
25501,20.145,2873,33,333,0,0
25751,20.378,2835,29,341,0,0
26001,20.644,2803,27,333,0,0
26251,20.91,2808,26,331,0,0
26501,21.171,2815,27,329,0,0
26751,21.431,2784,28,331,0,0
27001,21.709,2768,28,333,0,0
27251,21.964,2758,28,329,0,0
27501,22.229,2749,28,332,0,0
27751,22.498,2729,29,333,0,0
28001,22.745,2716,26,329,0,0
28251,23.019,2692,27,332,0,0
28501,23.287,2688,27,324,0,0
28751,23.559,2674,29,320,0,0
29001,23.794,2659,29,321,0,0
29251,24.077,2620,29,322,0,0
29501,24.345,2577,28,332,0,0
29751,24.627,2564,25,342,0,0
30001,24.885,2538,27,344,0,0
30251,25.164,2515,27,345,0,0
30501,25.461,2499,26,336,0,0
30751,25.744,2501,28,342,0,0
31001,26.076,2451,28,346,0,0
31251,26.339,2437,27,343,0,0
31501,26.619,2424,27,338,0,0
31751,26.914,2400,27,346,0,0
32001,27.225,2378,26,351,0,0
32251,27.537,2367,23,347,0,0
32501,27.817,2370,25,348,0,0
32751,28.115,2356,26,359,0,0
33001,28.394,2312,24,363,0,0
33251,28.675,2301,25,357,0,0
33501,28.965,2288,26,361,0,0
33751,29.28,2281,24,368,0,0
34001,29.585,2253,26,358,0,0
34251,29.926,2238,28,355,0,0
34501,30.252,2221,27,357,0,0
34751,30.572,2206,28,363,0,0
35001,30.905,2188,29,360,0,0
35251,31.251,2165,29,365,0,0
35501,31.603,2141,30,378,0,0
35751,31.93,2129,28,376,0,0
36001,32.254,2115,25,375,0,0
36251,32.577,2096,27,376,0,0
36501,32.927,2072,27,372,0,0
36751,33.247,2052,31,380,0,0
37001,33.568,2047,34,388,0,0
37251,33.87,2048,36,383,0,0
37501,34.204,2009,36,376,0,0
37751,34.543,1981,35,375,0,0
38001,34.885,1956,35,378,0,0
38251,35.243,1921,37,375,0,0
38501,35.557,1865,39,381,0,0
38751,35.932,1840,40,387,0,0
39001,36.296,1832,38,381,0,0
39251,36.654,1836,39,390,0,0
39501,37.026,1797,37,397,0,0
39751,37.415,1792,36,409,0,0
40001,37.794,1769,37,413,0,0
