1,0,945,5,50,0,0
51,0.18233,942,4,49,0,0
101,0.31996,941,4,50,0,0
151,0.4888,939,5,51,0,0
201,0.66842,940,5,52,0,0
251,0.80628,926,6,53,0,0
301,0.97213,919,6,52,0,0
351,1.1498,917,6,52,0,0
401,1.3325,901,6,54,0,0
451,1.5232,900,6,55,0,0
501,1.6781,905,6,54,0,0
551,1.8698,889,6,56,0,0
601,2.0343,887,6,56,0,0
651,2.1921,887,6,56,0,0
701,2.3766,881,5,57,0,0
751,2.5483,867,7,57,0,0
801,2.6966,861,8,58,0,0
851,2.8581,849,9,57,0,0
901,3.0166,852,8,57,0,0
951,3.1878,843,8,56,0,0
1001,3.3723,831,8,56,0,0
1051,3.5804,822,7,58,0,0
1101,3.7843,822,7,60,0,0
1151,4.0291,816,7,60,0,0
1201,4.2502,817,6,60,0,0
1251,4.4585,805,6,58,0,0
1301,4.665,795,6,58,0,0
1351,4.8534,785,5,59,0,0
1401,5.0206,781,5,59,0,0
1451,5.2054,785,5,59,0,0
1501,5.4325,774,5,58,0,0
1551,5.6935,757,5,57,0,0
1601,5.9206,761,5,59,0,0
1651,6.1527,760,4,59,0,0
1701,6.3805,741,4,60,0,0
1751,6.6233,735,4,60,0,0
1801,6.8403,726,4,61,0,0
1851,7.0672,733,4,64,0,0
1901,7.2475,715,3,63,0,0
1951,7.4243,710,4,61,0,0
2001,7.6785,690,4,63,0,0
2051,7.8791,705,4,62,0,0
2101,8.0992,703,4,62,0,0
2151,8.3177,700,4,61,0,0
2201,8.4778,696,4,57,0,0
2251,8.6995,709,4,56,0,0
2301,8.912,695,4,58,0,0
2351,9.1409,699,4,58,0,0
2401,9.3227,704,4,59,0,0
2451,9.5165,697,3,61,0,0
2501,9.7051,688,3,62,0,0
2551,9.9498,689,3,63,0,0
2601,10.108,685,3,61,0,0
2651,10.305,687,3,65,0,0
2701,10.489,692,3,66,0,0
2751,10.693,687,3,65,0,0
2801,10.917,681,3,63,0,0
2851,11.121,673,3,63,0,0
2901,11.319,662,3,60,0,0
2951,11.57,658,3,60,0,0
3001,11.792,653,3,59,0,0
3051,12.004,652,4,63,0,0
3101,12.229,665,6,62,0,0
3151,12.441,665,6,64,0,0
3201,12.634,654,6,65,0,0
3251,12.841,666,6,65,0,0
3301,13.076,670,7,64,0,0
3351,13.254,683,7,61,0,0
3401,13.474,667,7,61,0,0
3451,13.789,662,6,61,0,0
3501,14.016,657,6,60,0,0
3551,14.249,652,7,60,0,0
3601,14.471,634,7,56,0,0
3651,14.684,634,8,57,0,0
3701,14.922,627,8,54,0,0
3751,15.146,613,8,54,0,0
3801,15.375,621,8,54,0,0
3851,15.608,617,7,53,0,0
3901,15.833,618,6,53,0,0
3951,16.088,608,6,53,0,0
4001,16.315,600,6,53,0,0
4051,16.549,611,7,53,0,0
4101,16.756,607,7,55,0,0
4151,17.049,599,8,56,0,0
4201,17.299,594,8,57,0,0
4251,17.549,581,8,60,0,0
4301,17.753,583,8,60,0,0
4351,17.965,569,8,64,0,0
4401,18.229,558,8,63,0,0
4451,18.491,554,8,61,0,0
4501,18.764,537,8,62,0,0
4551,19.01,538,8,61,0,0
4601,19.295,541,8,62,0,0
4651,19.548,544,8,61,0,0
4701,19.836,542,9,64,0,0
4751,20.135,533,10,66,0,0
4801,20.402,539,10,66,0,0
4851,20.636,536,10,67,0,0
4901,20.904,530,9,68,0,0
4951,21.174,525,10,64,0,0
5001,21.481,514,10,61,0,0
5051,21.785,511,11,61,0,0
5101,22.092,509,11,65,0,0
5151,22.463,507,11,65,0,0
5201,22.695,500,11,64,0,0
5251,23.008,491,12,64,0,0
5301,23.348,482,12,63,0,0
5351,23.646,486,12,61,0,0
5401,23.961,480,13,64,0,0
5451,24.289,485,13,67,0,0
5501,24.52,487,12,66,0,0
5551,24.753,486,11,64,0,0
5601,25.064,496,11,70,0,0
5651,25.286,479,11,69,0,0
5701,25.541,467,11,69,0,0
5751,25.78,465,9,71,0,0
5801,26.042,458,9,64,0,0
5851,26.358,445,10,66,0,0
5901,26.752,437,10,66,0,0
5951,27.067,437,10,68,0,0
6001,27.335,440,12,67,0,0
6051,27.669,434,12,65,0,0
6101,28.012,424,11,68,0,0
6151,28.506,426,11,68,0,0
6201,28.85,413,10,64,0,0
6251,29.179,409,10,68,0,0
6301,29.543,405,9,69,0,0
6351,29.865,393,11,69,0,0
6401,30.24,389,11,75,0,0
6451,30.686,385,12,76,0,0
6501,31.021,380,12,73,0,0
6551,31.361,373,12,74,0,0
6601,31.7,362,12,77,0,0
6651,32.08,367,11,79,0,0
6701,32.478,360,11,74,0,0
6751,32.95,348,11,72,0,0
6801,33.259,340,10,73,0,0
6851,33.658,332,10,75,0,0
6901,34.077,330,11,76,0,0
6951,34.416,331,10,76,0,0
7001,34.787,331,11,75,0,0
7051,35.104,325,12,76,0,0
7101,35.558,316,13,72,0,0
7151,35.932,308,13,72,0,0
7201,36.389,302,14,75,0,0
7251,36.862,291,15,73,0,0
7301,37.464,288,15,74,0,0
7351,37.879,281,15,79,0,0
7401,38.307,273,17,73,0,0
7451,38.741,271,17,69,0,0
7501,39.236,253,16,70,0,0
7551,39.639,245,16,68,0,0
7601,40.244,241,18,74,0,0
7651,40.72,253,17,73,0,0
7701,41.282,249,18,76,0,0
7751,41.713,251,15,75,0,0
7801,42.234,238,18,79,0,0
7851,42.7,238,18,77,0,0
7901,43.368,243,20,78,0,0
7951,43.894,252,20,75,0,0
8001,44.515,242,21,80,0,0
8051,44.903,241,20,80,0,0
8101,45.417,241,24,80,0,0
8151,45.864,224,22,79,0,0
8201,46.346,210,20,77,0,0
8251,46.858,212,19,78,0,0
8301,47.456,196,17,76,0,0
8351,48.14,200,17,78,0,0
8401,48.787,201,19,77,0,0
8451,49.245,190,20,77,0,0
8501,49.895,184,21,78,0,0
8551,50.447,183,19,83,0,0
8601,51.071,181,19,81,0,0
8651,51.629,177,19,83,0,0
8701,52.362,178,21,86,0,0
8751,52.872,173,22,88,0,0
8801,53.47,165,21,83,0,0
8851,54.236,161,22,86,0,0
8901,54.906,165,25,87,0,0
8951,55.59,173,23,99,0,0
9001,56.321,174,24,95,0,0
9051,56.878,175,28,88,0,0
9101,57.43,172,31,84,0,0
9151,57.926,163,31,85,0,0
9201,58.59,154,34,85,0,0
9251,59.377,147,37,87,0,0
9301,59.864,141,38,90,0,0
9351,60.467,148,37,92,0,0
9401,61.198,149,34,88,0,0
9451,61.8,145,32,90,0,0
9501,62.497,154,32,87,0,0
9551,63.382,150,32,85,0,0
9601,64.024,145,34,92,0,0
9651,64.915,146,33,94,0,0
9701,65.54,139,37,97,0,0
9751,66.265,136,37,96,0,0
9801,66.831,132,39,94,0,0
9851,67.416,131,40,88,0,0
9901,67.864,132,41,88,0,0
9951,68.503,125,37,95,0,0
10001,68.984,133,35,93,0,0
10051,69.507,124,36,85,0,0
10101,70.183,116,35,82,0,0
10151,70.9,130,31,76,0,0
10201,71.614,130,34,79,0,0
10251,72.132,120,35,82,0,0
10301,72.902,115,33,85,0,0
10351,73.711,108,31,88,0,0
10401,74.456,110,30,85,0,0
10451,75.158,111,31,79,0,0
10501,75.809,108,28,79,0,0
10551,76.592,110,26,83,0,0
10601,77.324,104,29,86,0,0
10651,78.053,95,25,87,0,0
10701,78.93,100,27,88,0,0
10751,79.612,91,24,80,0,0
10801,80.507,90,26,85,0,0
10851,81.449,92,31,82,0,0
10901,82.361,95,30,80,0,0
10951,83.165,85,24,84,0,0
11001,84.098,93,23,85,0,0
11051,85.05,98,25,80,0,0
11101,85.803,98,27,84,0,0
11151,86.788,100,26,73,0,0
11201,87.601,106,27,78,0,0
11251,88.452,106,24,75,0,0
11301,89.265,108,27,76,0,0
11351,90.055,107,24,80,0,0
11401,90.67,104,27,74,0,0
11451,91.52,107,25,81,0,0
11501,92.51,110,26,81,0,0
11551,93.218,112,32,87,0,0
11601,94.236,114,32,83,0,0
11651,95.01,113,35,89,0,0
11701,95.633,107,37,97,0,0
11751,96.27,114,40,99,0,0
11801,96.909,115,41,105,0,0
11851,97.627,111,43,101,0,0
11901,98.271,115,39,101,0,0
11951,98.981,120,37,110,0,0
12001,99.723,131,37,107,0,0
12051,100.26,130,39,106,0,0
12101,100.9,122,41,104,0,0
12151,101.54,119,44,108,0,0
12201,102.24,118,49,116,0,0
12251,102.79,115,51,117,0,0
12301,103.24,106,51,122,0,0
12351,103.8,102,51,120,0,0
12401,104.48,103,51,127,0,0
12451,105.21,105,47,131,0,0
12501,105.81,105,48,130,0,0
12551,106.38,101,49,123,0,0
12601,107.06,102,51,124,0,0
12651,107.56,102,45,122,0,0
12701,108.12,104,46,119,0,0
12751,108.65,97,46,124,0,0
12801,109.38,99,44,132,0,0
12851,110,91,48,132,0,0
12901,110.76,91,46,132,0,0
12951,111.41,87,49,137,0,0
13001,112.08,84,47,148,0,0
13051,112.61,86,45,158,0,0
13101,113.14,79,47,171,0,0
13151,113.97,84,45,166,0,0
13201,114.58,84,41,174,0,0
13251,115.17,84,40,177,0,0
13301,115.81,83,38,170,0,0
13351,116.49,77,41,175,0,0
13401,116.99,78,38,167,0,0
13451,117.5,71,36,160,0,0
13501,118.3,63,41,161,0,0
13551,119.05,57,42,158,0,0
13601,119.72,49,44,158,0,0
13651,120.39,49,39,153,0,0
13701,121.27,40,39,148,0,0
13751,122.15,41,41,149,0,0
13801,123.2,42,43,144,0,0
13851,123.88,43,40,152,0,0
13901,124.54,46,39,152,0,0
13951,125.07,47,40,156,0,0
14001,125.99,48,43,158,0,0
14051,126.67,40,42,153,0,0
14101,127.41,39,42,142,0,0
14151,128.23,42,36,137,0,0
14201,129,42,31,140,0,0
14251,129.92,40,31,144,0,0
14301,130.72,43,27,145,0,0
14351,131.71,40,29,146,0,0
14401,132.62,42,26,145,0,0
14451,133.2,37,23,159,0,0
14501,133.93,38,26,171,0,0
14551,134.67,40,27,154,0,0
14601,135.37,39,31,159,0,0
14651,136.08,40,34,163,0,0
14701,136.85,37,34,164,0,0
14751,137.59,33,32,172,0,0
14801,138.34,29,33,169,0,0
14851,139.15,28,28,177,0,0
14901,139.93,25,26,166,0,0
14951,140.74,25,26,160,0,0
15001,141.74,20,25,158,0,0
15051,142.66,18,22,173,0,0
15101,143.53,19,26,174,0,0
15151,144.43,22,20,179,0,0
15201,145.32,21,19,179,0,0
15251,145.94,19,24,178,0,0
15301,146.79,16,24,179,0,0
15351,147.64,17,27,179,0,0
15401,148.46,18,29,174,0,0
15451,149.16,15,27,171,0,0
15501,149.91,16,26,187,0,0
15551,150.85,14,22,193,0,0
15601,151.58,14,23,206,0,0
15651,152.31,14,23,200,0,0
15701,153.4,15,21,193,0,0
15751,154.15,16,20,195,0,0
15801,154.77,14,18,189,0,0
15851,155.61,12,17,188,0,0
15901,156.18,12,17,202,0,0
15951,156.75,11,20,202,0,0
16001,157.72,10,18,195,0,0
16051,158.64,10,17,184,0,0
16101,159.45,8,16,193,0,0
16151,160.21,7,15,187,0,0
16201,161.06,8,12,189,0,0
16251,161.97,9,11,201,0,0
16301,162.71,8,12,207,0,0
16351,163.61,7,12,210,0,0
16401,164.36,6,13,206,0,0
16451,165.14,5,15,203,0,0
16501,166.17,5,14,216,0,0
16551,167.06,5,15,213,0,0
16601,167.94,6,13,222,0,0
16651,168.74,4,12,229,0,0
16701,169.41,5,14,238,0,0
16751,170.22,6,16,247,0,0
16801,171,6,17,250,0,0
16851,171.68,5,16,260,0,0
16901,172.24,4,13,262,0,0
16951,173,4,14,257,0,0
17001,173.76,4,14,265,0,0
17051,174.33,2,16,269,0,0
17101,174.97,3,17,273,0,0
17151,175.72,1,17,267,0,0
17201,176.38,1,15,265,0,0
17251,177.04,1,14,262,0,0
17301,177.73,1,16,264,0,0
17351,178.29,1,20,262,0,0
17401,178.99,0,21,272,0,0
17451,179.73,0,19,272,0,0
17501,180.33,0,20,269,0,0
17551,181.02,0,19,260,0,0
17601,181.75,0,19,266,0,0
17651,182.49,0,20,269,0,0
17701,183.2,0,22,275,0,0
17751,183.74,0,22,271,0,0
17801,184.39,0,21,272,0,0
17851,185.03,0,23,270,0,0
17901,185.66,0,22,277,0,0
17951,186.27,0,20,277,0,0
18001,186.8,0,18,273,0,0
18051,187.36,0,19,268,0,0
18101,187.88,0,19,260,0,0
18151,188.47,0,18,257,0,0
18201,189.11,0,18,269,0,0
18251,189.63,0,18,259,0,0
18301,190.25,0,18,255,0,0
18351,191.21,0,17,252,0,0
18401,191.95,0,17,254,0,0
18451,192.52,0,17,252,0,0
18501,193.23,0,17,260,0,0
18551,193.93,0,19,270,0,0
18601,194.74,0,20,255,0,0
18651,195.61,0,21,250,0,0
18701,196.17,0,22,255,0,0
18751,196.95,0,25,252,0,0
18801,197.58,0,25,244,0,0
18851,198.16,0,25,244,0,0
18901,198.7,0,24,231,0,0
18951,199.6,0,25,224,0,0
19001,200.14,0,24,219,0,0
19051,201.05,0,18,221,0,0
19101,201.68,0,18,221,0,0
19151,202.51,0,19,240,0,0
19201,203.13,0,19,248,0,0
19251,203.76,0,18,253,0,0
19301,204.25,0,16,255,0,0
19351,204.83,0,14,255,0,0
19401,205.58,0,13,254,0,0
19451,206.26,0,16,261,0,0
19501,206.93,0,16,269,0,0
19551,207.48,0,17,274,0,0
19601,208.14,0,15,278,0,0
19651,208.67,0,17,282,0,0
19701,209.2,0,20,285,0,0
19751,209.82,0,21,274,0,0
19801,210.42,0,24,279,0,0
19851,210.88,0,27,280,0,0
19901,211.42,0,29,276,0,0
19951,212.05,0,24,279,0,0
20001,212.6,0,23,276,0,0
20051,213.14,0,23,284,0,0
20101,213.84,0,22,277,0,0
20151,214.39,0,21,278,0,0
20201,215.03,0,21,282,0,0
20251,215.4,0,23,284,0,0
20301,215.87,0,22,281,0,0
20351,216.5,0,22,281,0,0
20401,217,0,25,276,0,0
20451,217.53,0,25,270,0,0
20501,218.15,0,28,291,0,0
20551,218.62,0,31,296,0,0
20601,219.21,0,31,300,0,0
20651,219.81,0,29,298,0,0
20701,220.38,0,34,299,0,0
20751,220.86,0,36,295,0,0
20801,221.3,0,35,300,0,0
20851,221.7,0,36,299,0,0
20901,222.32,0,37,298,0,0
20951,222.91,0,39,292,0,0
21001,223.52,0,41,288,0,0
21051,223.91,0,40,295,0,0
21101,224.35,0,38,289,0,0
21151,224.84,0,36,289,0,0
21201,225.32,0,42,285,0,0
21251,225.85,0,45,294,0,0
21301,226.36,0,49,306,0,0
21351,226.85,0,50,303,0,0
21401,227.35,0,49,310,0,0
21451,227.84,0,50,301,0,0
21501,228.34,0,51,304,0,0
21551,228.78,0,43,310,0,0
21601,229.3,0,44,317,0,0
21651,229.75,0,46,315,0,0
21701,230.18,0,47,314,0,0
21751,230.77,0,48,309,0,0
21801,231.18,0,52,321,0,0
21851,231.67,0,51,312,0,0
21901,232.33,0,50,313,0,0
21951,232.9,0,49,314,0,0
22001,233.43,0,49,314,0,0
22051,233.89,0,48,305,0,0
22101,234.65,0,43,306,0,0
