1,0,4725,25,250,0,0
251,0.14809,4731,26,246,0,0
501,0.31372,4691,25,245,0,0
751,0.4683,4668,26,245,0,0
1001,0.63777,4633,26,246,0,0
1251,0.78938,4648,26,243,0,0
1501,0.94741,4631,25,249,0,0
1751,1.0915,4633,26,248,0,0
2001,1.2564,4609,24,248,0,0
2251,1.431,4550,25,246,0,0
2501,1.5907,4524,27,242,0,0
2751,1.7659,4500,28,241,0,0
3001,1.9338,4453,28,244,0,0
3251,2.1072,4409,27,247,0,0
3501,2.2865,4408,25,252,0,0
3751,2.4502,4373,25,251,0,0
4001,2.619,4338,24,251,0,0
4251,2.7855,4330,26,249,0,0
4501,2.9809,4283,26,252,0,0
4751,3.1367,4263,26,256,0,0
5001,3.2985,4242,25,258,0,0
5251,3.4732,4215,25,257,0,0
5501,3.6503,4202,27,258,0,0
5751,3.851,4194,25,262,0,0
6001,4.0318,4176,25,264,0,0
6251,4.221,4168,27,262,0,0
6501,4.4098,4138,26,263,0,0
6751,4.6042,4118,23,260,0,0
7001,4.7839,4116,22,259,0,0
7251,4.9723,4116,22,259,0,0
7501,5.1565,4099,21,265,0,0
7751,5.3429,4084,21,268,0,0
8001,5.5287,4068,20,265,0,0
8251,5.69,4063,21,271,0,0
8501,5.8952,4022,22,267,0,0
8751,6.0836,3996,22,269,0,0
9001,6.2722,3957,20,272,0,0
9251,6.4713,3929,20,268,0,0
9501,6.6899,3895,20,266,0,0
9751,6.8917,3880,20,271,0,0
10001,7.081,3867,20,270,0,0
10251,7.2759,3852,20,263,0,0
10501,7.4755,3827,20,262,0,0
10751,7.6464,3783,19,267,0,0
11001,7.8427,3769,21,265,0,0
11251,8.0238,3729,21,261,0,0
11501,8.2331,3694,20,269,0,0
11751,8.4494,3670,21,276,0,0
12001,8.6575,3668,23,282,0,0
12251,8.8522,3627,22,276,0,0
12501,9.0533,3594,22,281,0,0
12751,9.2578,3569,24,286,0,0
13001,9.467,3562,25,282,0,0
13251,9.6997,3521,26,282,0,0
13501,9.911,3513,26,274,0,0
13751,10.128,3493,26,272,0,0
14001,10.343,3477,25,273,0,0
14251,10.573,3454,23,278,0,0
14501,10.797,3420,22,275,0,0
14751,10.989,3376,22,271,0,0
15001,11.217,3371,22,270,0,0
15251,11.419,3352,23,274,0,0
15501,11.645,3321,20,268,0,0
15751,11.861,3292,19,266,0,0
16001,12.059,3253,18,258,0,0
16251,12.281,3236,20,255,0,0
16501,12.511,3192,20,257,0,0
16751,12.76,3177,21,257,0,0
17001,12.988,3142,22,255,0,0
17251,13.205,3095,23,251,0,0
17501,13.443,3069,26,252,0,0
17751,13.693,3053,26,254,0,0
18001,13.932,3047,25,249,0,0
18251,14.199,3038,24,243,0,0
18501,14.441,2996,24,239,0,0
18751,14.677,2989,24,234,0,0
19001,14.93,2947,23,241,0,0
19251,15.178,2930,24,245,0,0
19501,15.457,2867,24,244,0,0
19751,15.73,2848,28,249,0,0
20001,16.018,2830,27,260,0,0
20251,16.291,2795,27,257,0,0
20501,16.565,2782,23,250,0,0
20751,16.792,2767,23,251,0,0
21001,17.073,2755,22,258,0,0
21251,17.337,2717,23,253,0,0
21501,17.606,2723,24,256,0,0
21751,17.879,2706,24,257,0,0
22001,18.151,2689,23,261,0,0
22251,18.427,2665,22,262,0,0
22501,18.706,2616,21,262,0,0
22751,18.998,2620,20,263,0,0
23001,19.269,2598,19,262,0,0
23251,19.566,2579,20,256,0,0
23501,19.854,2563,20,258,0,0
23751,20.134,2539,23,253,0,0
24001,20.412,2518,24,249,0,0
24251,20.692,2507,24,248,0,0
24501,20.967,2491,23,245,0,0
24751,21.27,2464,23,246,0,0
25001,21.586,2424,25,248,0,0
25251,21.886,2410,24,251,0,0
25501,22.183,2401,24,252,0,0
25751,22.524,2367,22,248,0,0
26001,22.844,2343,23,247,0,0
26251,23.149,2333,23,245,0,0
26501,23.421,2282,23,238,0,0
26751,23.706,2290,23,240,0,0
27001,24.023,2262,22,243,0,0
27251,24.326,2256,21,244,0,0
27501,24.631,2231,21,231,0,0
27751,25.006,2205,23,233,0,0
28001,25.315,2187,23,243,0,0
28251,25.669,2158,24,239,0,0
28501,26.003,2158,24,243,0,0
28751,26.359,2120,25,250,0,0
29001,26.706,2071,25,245,0,0
29251,27.06,2044,23,252,0,0
29501,27.416,2028,24,249,0,0
29751,27.778,2016,26,253,0,0
30001,28.133,2008,27,260,0,0
30251,28.483,1969,27,269,0,0
30501,28.854,1940,29,266,0,0
30751,29.208,1939,31,271,0,0
31001,29.556,1918,28,265,0,0
31251,29.907,1910,29,264,0,0
31501,30.268,1907,30,266,0,0
31751,30.658,1874,32,265,0,0
32001,31.081,1856,30,269,0,0
32251,31.467,1806,30,269,0,0
32501,31.882,1792,28,271,0,0
32751,32.291,1758,31,266,0,0
33001,32.688,1714,31,256,0,0
33251,33.078,1684,31,256,0,0
33501,33.484,1674,31,266,0,0
33751,33.878,1635,32,268,0,0
34001,34.302,1629,30,272,0,0
34251,34.691,1601,30,254,0,0
34501,35.099,1587,32,252,0,0
34751,35.58,1557,34,240,0,0
35001,36.042,1519,34,246,0,0
35251,36.472,1469,38,256,0,0
35501,36.911,1432,38,255,0,0
35751,37.379,1424,39,256,0,0
36001,37.818,1394,39,254,0,0
36251,38.359,1393,39,261,0,0
36501,38.823,1375,38,264,0,0
36751,39.344,1347,38,266,0,0
37001,39.856,1344,39,274,0,0
37251,40.323,1323,38,264,0,0
37501,40.9,1317,39,265,0,0
37751,41.44,1296,40,263,0,0
38001,41.924,1277,39,263,0,0
38251,42.401,1271,43,257,0,0
38501,42.899,1282,44,255,0,0
38751,43.425,1259,45,255,0,0
39001,43.928,1267,47,251,0,0
39251,44.446,1227,49,257,0,0
39501,44.956,1196,50,255,0,0
39751,45.52,1165,50,258,0,0
40001,46.095,1128,52,251,0,0
40251,46.721,1108,52,257,0,0
40501,47.267,1082,52,263,0,0
40751,47.838,1054,51,272,0,0
41001,48.437,1017,52,270,0,0
41251,49.065,988,50,277,0,0
41501,49.7,978,55,278,0,0
41751,50.302,953,51,283,0,0
42001,51.009,935,49,277,0,0
42251,51.673,889,53,275,0,0
42501,52.426,864,48,279,0,0
42751,53.155,831,53,275,0,0
43001,53.87,785,53,281,0,0
43251,54.591,792,51,286,0,0
43501,55.33,782,49,290,0,0
43751,55.996,765,50,284,0,0
44001,56.862,739,52,290,0,0
44251,57.616,714,48,287,0,0
44501,58.34,665,48,290,0,0
