1,0,945,5,50,0,0
51,0.19131,934,4,47,0,0
101,0.3512,926,4,45,0,0
151,0.54935,922,4,45,0,0
201,0.70932,927,4,46,0,0
251,0.94917,925,4,46,0,0
301,1.1202,917,4,46,0,0
351,1.3029,902,4,47,0,0
401,1.4942,897,4,46,0,0
451,1.6522,887,5,43,0,0
501,1.8878,879,5,43,0,0
551,2.071,875,5,43,0,0
601,2.2547,874,5,44,0,0
651,2.4236,870,5,48,0,0
701,2.5765,861,5,49,0,0
751,2.7402,862,5,48,0,0
801,2.9059,852,5,48,0,0
851,3.0971,842,5,48,0,0
901,3.2735,826,4,49,0,0
951,3.4546,829,4,48,0,0
1001,3.6577,817,6,46,0,0
1051,3.8259,827,6,44,0,0
1101,4.0345,816,6,45,0,0
1151,4.2056,805,6,46,0,0
1201,4.3619,797,6,46,0,0
1251,4.566,803,6,46,0,0
1301,4.7311,805,6,44,0,0
1351,4.9475,795,6,44,0,0
1401,5.1569,789,5,43,0,0
1451,5.3277,789,5,43,0,0
1501,5.5407,790,5,42,0,0
1551,5.7221,793,5,43,0,0
1601,5.9031,799,5,41,0,0
1651,6.0931,787,5,39,0,0
1701,6.2433,775,5,41,0,0
1751,6.4183,780,5,40,0,0
1801,6.6313,776,5,40,0,0
1851,6.8146,773,5,41,0,0
1901,7.0366,765,5,43,0,0
1951,7.2295,765,5,43,0,0
2001,7.4535,762,5,42,0,0
2051,7.716,747,5,41,0,0
2101,7.9011,751,5,41,0,0
2151,8.1005,738,6,41,0,0
2201,8.2727,728,4,41,0,0
2251,8.4924,718,4,43,0,0
2301,8.7184,723,4,44,0,0
2351,8.9124,719,4,44,0,0
2401,9.1464,719,4,40,0,0
2451,9.3584,699,4,44,0,0
2501,9.5829,682,5,46,0,0
2551,9.8185,680,5,46,0,0
2601,10.052,676,6,47,0,0
2651,10.312,659,6,48,0,0
2701,10.51,655,5,47,0,0
2751,10.79,652,5,48,0,0
2801,11,648,3,48,0,0
2851,11.256,639,3,49,0,0
2901,11.534,635,4,46,0,0
