1,0,4725,25,250,0,0
251,0.16387,4713,26,248,0,0
501,0.31846,4698,26,247,0,0
751,0.46272,4666,26,247,0,0
1001,0.62343,4633,25,249,0,0
1251,0.81601,4603,25,251,0,0
1501,1.0034,4589,22,248,0,0
1751,1.1718,4547,22,248,0,0
2001,1.3342,4513,19,245,0,0
2251,1.5062,4474,19,250,0,0
2501,1.6654,4477,18,256,0,0
2751,1.8362,4436,17,254,0,0
3001,2.0169,4404,18,257,0,0
3251,2.1995,4361,18,258,0,0
3501,2.3781,4331,17,255,0,0
3751,2.5637,4300,19,254,0,0
4001,2.7418,4261,20,256,0,0
4251,2.9263,4219,20,262,0,0
4501,3.1081,4205,20,254,0,0
4751,3.3038,4184,19,256,0,0
5001,3.5012,4152,19,254,0,0
5251,3.6952,4126,19,256,0,0
5501,3.8794,4118,18,253,0,0
5751,4.0647,4076,18,255,0,0
6001,4.266,4047,19,265,0,0
6251,4.4577,4003,19,265,0,0
6501,4.6491,3982,22,261,0,0
6751,4.864,3955,21,261,0,0
7001,5.0473,3945,21,255,0,0
7251,5.242,3902,21,250,0,0
7501,5.442,3888,21,250,0,0
7751,5.6148,3874,21,252,0,0
8001,5.8065,3837,23,255,0,0
8251,6.0103,3825,23,255,0,0
8501,6.2002,3816,24,253,0,0
8751,6.3829,3779,24,256,0,0
9001,6.5788,3736,23,260,0,0
9251,6.7848,3710,26,259,0,0
9501,6.9954,3681,26,258,0,0
9751,7.1995,3644,26,257,0,0
10001,7.3937,3621,25,265,0,0
10251,7.6189,3591,26,264,0,0
10501,7.851,3535,24,262,0,0
10751,8.0673,3512,23,268,0,0
11001,8.2844,3476,21,274,0,0
11251,8.4989,3436,22,277,0,0
11501,8.7295,3412,23,280,0,0
11751,8.9532,3403,22,280,0,0
12001,9.1581,3379,22,286,0,0
12251,9.3591,3326,24,281,0,0
12501,9.5722,3320,23,282,0,0
12751,9.8097,3257,23,283,0,0
13001,10.053,3253,21,277,0,0
13251,10.276,3235,21,271,0,0
13501,10.495,3227,21,273,0,0
13751,10.737,3182,20,277,0,0
14001,10.951,3154,20,283,0,0
14251,11.175,3151,20,280,0,0
14501,11.405,3132,20,283,0,0
14751,11.656,3082,21,282,0,0
15001,11.905,3061,21,275,0,0
15251,12.158,3059,20,276,0,0
15501,12.411,3030,20,279,0,0
15751,12.677,3011,19,279,0,0
16001,12.946,2983,20,280,0,0
16251,13.18,2973,20,282,0,0
16501,13.453,2957,19,283,0,0
16751,13.703,2933,18,282,0,0
17001,13.946,2937,17,289,0,0
17251,14.222,2930,17,288,0,0
17501,14.493,2914,17,292,0,0
17751,14.795,2896,16,295,0,0
18001,15.047,2872,16,301,0,0
18251,15.317,2843,17,303,0,0
18501,15.618,2827,17,301,0,0
18751,15.904,2819,16,292,0,0
19001,16.2,2810,16,299,0,0
19251,16.449,2802,16,291,0,0
19501,16.706,2777,16,288,0,0
19751,16.974,2780,17,286,0,0
20001,17.222,2772,17,280,0,0
20251,17.491,2758,17,282,0,0
20501,17.745,2717,17,281,0,0
20751,18.022,2698,14,281,0,0
21001,18.278,2681,14,290,0,0
21251,18.553,2651,13,289,0,0
21501,18.822,2624,13,298,0,0
21751,19.123,2601,14,296,0,0
22001,19.407,2568,14,289,0,0
22251,19.683,2528,15,300,0,0
22501,19.965,2538,16,299,0,0
22751,20.248,2508,17,300,0,0
23001,20.556,2488,17,302,0,0
23251,20.847,2470,17,304,0,0
23501,21.164,2438,16,299,0,0
23751,21.44,2421,15,299,0,0
24001,21.743,2395,14,304,0,0
24251,22.048,2388,14,315,0,0
24501,22.342,2374,14,317,0,0
24751,22.643,2313,15,315,0,0
25001,22.971,2292,16,313,0,0
25251,23.276,2285,15,309,0,0
25501,23.587,2275,14,304,0,0
25751,23.932,2255,14,310,0,0
26001,24.218,2230,14,311,0,0
26251,24.514,2197,14,310,0,0
26501,24.841,2168,14,309,0,0
26751,25.169,2157,14,308,0,0
27001,25.492,2156,15,308,0,0
27251,25.803,2145,16,312,0,0
27501,26.129,2108,15,316,0,0
27751,26.48,2067,15,313,0,0
28001,26.802,2078,16,313,0,0
28251,27.141,2052,15,312,0,0
28501,27.499,2043,15,307,0,0
28751,27.904,2000,16,305,0,0
29001,28.253,1964,14,297,0,0
29251,28.595,1929,13,295,0,0
29501,28.951,1931,12,296,0,0
29751,29.308,1923,12,300,0,0
30001,29.658,1918,12,305,0,0
30251,30.021,1893,11,307,0,0
30501,30.395,1881,12,306,0,0
30751,30.791,1876,12,313,0,0
31001,31.112,1839,11,319,0,0
31251,31.485,1808,10,327,0,0
31501,31.836,1765,8,328,0,0
31751,32.224,1751,8,326,0,0
32001,32.628,1758,8,335,0,0
32251,32.985,1732,9,344,0,0
32501,33.41,1722,9,336,0,0
32751,33.775,1699,9,343,0,0
33001,34.159,1695,10,338,0,0
33251,34.515,1660,12,335,0,0
33501,34.95,1649,13,335,0,0
33751,35.364,1619,11,337,0,0
34001,35.814,1595,12,334,0,0
34251,36.229,1565,13,331,0,0
34501,36.673,1534,12,337,0,0
34751,37.172,1489,12,338,0,0
35001,37.614,1476,13,354,0,0
35251,38.042,1476,14,357,0,0
35501,38.473,1446,17,358,0,0
35751,38.86,1426,18,363,0,0
36001,39.312,1415,19,365,0,0
36251,39.733,1389,17,359,0,0
36501,40.195,1363,15,377,0,0
36751,40.634,1347,15,365,0,0
37001,41.16,1335,13,361,0,0
37251,41.661,1346,13,354,0,0
37501,42.145,1312,11,346,0,0
37751,42.658,1288,11,354,0,0
38001,43.172,1253,10,350,0,0
38251,43.658,1255,9,365,0,0
38501,44.157,1224,9,368,0,0
38751,44.654,1209,8,382,0,0
39001,45.176,1187,7,385,0,0
39251,45.734,1156,6,377,0,0
39501,46.295,1152,7,392,0,0
39751,46.82,1150,7,392,0,0
40001,47.335,1109,8,392,0,0
40251,47.972,1081,9,397,0,0
40501,48.522,1051,9,401,0,0
40751,49.051,1057,10,412,0,0
41001,49.686,1047,10,402,0,0
41251,50.272,1016,10,397,0,0
41501,50.885,1011,11,411,0,0
41751,51.495,992,10,401,0,0
42001,52.073,978,10,415,0,0
42251,52.658,963,9,411,0,0
42501,53.224,955,8,398,0,0
42751,53.826,919,6,398,0,0
43001,54.46,913,8,396,0,0
43251,55.05,893,6,396,0,0
43501,55.751,884,7,398,0,0
43751,56.378,861,8,408,0,0
44001,57.015,842,8,407,0,0
44251,57.645,843,8,418,0,0
44501,58.368,856,8,421,0,0
44751,58.998,843,8,426,0,0
45001,59.647,817,6,404,0,0
45251,60.357,804,5,412,0,0
45501,60.995,791,5,383,0,0
45751,61.728,790,6,383,0,0
46001,62.466,784,7,372,0,0
46251,63.236,772,9,376,0,0
46501,63.987,755,10,382,0,0
46751,64.721,745,9,379,0,0
47001,65.436,740,9,384,0,0
47251,66.198,747,8,386,0,0
47501,66.892,773,7,397,0,0
47751,67.557,764,7,402,0,0
48001,68.276,753,8,414,0,0
48251,69.003,718,8,409,0,0
48501,69.756,710,7,412,0,0
48751,70.613,690,6,411,0,0
49001,71.374,663,6,410,0,0
49251,72.225,633,7,407,0,0
49501,73.019,614,9,404,0,0
49751,73.885,596,10,405,0,0
50001,74.668,590,11,412,0,0
50251,75.467,591,12,412,0,0
50501,76.294,569,14,410,0,0
50751,77.052,544,15,408,0,0
51001,77.899,523,12,406,0,0
51251,78.786,505,14,398,0,0
51501,79.751,494,15,398,0,0
51751,80.731,489,16,408,0,0
52001,81.669,490,18,401,0,0
52251,82.723,491,15,387,0,0
52501,83.727,453,14,374,0,0
52751,84.706,438,14,369,0,0
53001,85.785,424,18,363,0,0
53251,86.91,412,18,347,0,0
53501,88.035,384,15,342,0,0
53751,89.12,388,15,350,0,0
54001,90.24,399,18,354,0,0
54251,91.434,393,17,351,0,0
54501,92.498,367,17,363,0,0
54751,93.679,372,18,367,0,0
55001,94.789,347,21,375,0,0
55251,95.95,337,24,392,0,0
55501,97.213,316,24,385,0,0
55751,98.494,302,24,411,0,0
56001,99.773,284,24,417,0,0
56251,101.02,279,27,411,0,0
56501,102.36,265,30,404,0,0
56751,103.58,249,28,386,0,0
57001,104.9,232,28,393,0,0
57251,106.28,237,28,424,0,0
57501,107.51,240,28,419,0,0
57751,108.86,212,25,422,0,0
58001,110.41,213,27,429,0,0
58251,111.64,203,32,432,0,0
58501,112.84,196,32,437,0,0
58751,114.24,188,35,438,0,0
59001,115.55,193,33,439,0,0
59251,116.8,184,32,439,0,0
59501,118.14,171,31,445,0,0
59751,119.44,182,31,470,0,0
60001,120.73,179,31,479,0,0
60251,121.98,168,27,462,0,0
60501,123.18,173,29,471,0,0
60751,124.47,175,31,477,0,0
61001,125.79,151,35,479,0,0
61251,127.06,140,36,515,0,0
61501,128.37,124,29,522,0,0
61751,129.74,125,29,507,0,0
62001,130.98,138,29,520,0,0
62251,132.3,132,27,512,0,0
62501,133.69,131,25,533,0,0
62751,135.1,126,21,540,0,0
63001,136.42,128,18,543,0,0
63251,137.8,116,23,566,0,0
63501,139.02,105,20,568,0,0
63751,140.36,109,21,571,0,0
64001,141.72,109,19,581,0,0
64251,142.91,102,20,589,0,0
64501,144.12,95,22,572,0,0
64751,145.31,100,26,591,0,0
65001,146.57,93,24,590,0,0
65251,147.85,88,26,613,0,0
65501,149.16,87,25,637,0,0
65751,150.35,89,20,630,0,0
66001,151.62,82,19,650,0,0
66251,153.06,87,17,647,0,0
66501,154.43,84,14,671,0,0
66751,155.61,73,15,665,0,0
67001,156.9,72,17,688,0,0
67251,157.99,62,13,710,0,0
67501,159.01,63,14,740,0,0
67751,160.16,62,14,709,0,0
68001,161.29,64,13,718,0,0
68251,162.57,63,15,703,0,0
68501,163.8,59,14,738,0,0
68751,164.88,55,14,718,0,0
69001,165.97,56,14,725,0,0
69251,167.13,55,13,731,0,0
69501,168.27,48,13,750,0,0
69751,169.49,53,15,747,0,0
70001,170.6,52,13,760,0,0
70251,171.75,56,9,744,0,0
70501,172.95,52,12,743,0,0
70751,174.04,53,18,758,0,0
71001,175.08,50,16,763,0,0
71251,176.2,46,20,755,0,0
71501,177.22,44,19,764,0,0
71751,178.28,45,24,782,0,0
72001,179.32,37,24,802,0,0
72251,180.37,30,24,823,0,0
72501,181.46,26,28,825,0,0
72751,182.51,23,32,812,0,0
73001,183.58,22,27,840,0,0
73251,184.66,26,24,851,0,0
73501,185.66,23,24,870,0,0
73751,186.56,17,23,879,0,0
74001,187.44,18,22,895,0,0
74251,188.37,18,22,893,0,0
74501,189.28,17,23,881,0,0
74751,190.34,17,26,890,0,0
75001,191.4,13,23,921,0,0
75251,192.31,15,21,965,0,0
75501,193.13,15,20,970,0,0
75751,193.99,12,21,978,0,0
76001,194.85,12,24,985,0,0
76251,195.7,12,25,990,0,0
76501,196.5,11,23,971,0,0
76751,197.4,14,25,968,0,0
77001,198.3,13,23,1001,0,0
77251,199.13,16,24,995,0,0
77501,199.99,13,25,985,0,0
77751,200.9,10,21,996,0,0
