1,0,4725,25,250,0,0
251,0.18062,4708,24,249,0,0
501,0.33795,4675,25,247,0,0
751,0.52308,4654,25,250,0,0
1001,0.69962,4651,23,245,0,0
1251,0.86557,4612,23,248,0,0
1501,1.0371,4593,23,249,0,0
1751,1.2204,4564,24,253,0,0
2001,1.3855,4559,26,252,0,0
2251,1.5388,4551,26,254,0,0
2501,1.7014,4547,26,260,0,0
2751,1.889,4516,27,256,0,0
3001,2.0754,4505,32,262,0,0
3251,2.248,4494,33,264,0,0
3501,2.4049,4492,33,268,0,0
3751,2.571,4451,33,269,0,0
4001,2.7314,4461,34,268,0,0
4251,2.9096,4432,34,275,0,0
4501,3.0942,4407,34,276,0,0
4751,3.2523,4370,33,284,0,0
5001,3.4017,4346,32,285,0,0
5251,3.5983,4327,30,280,0,0
5501,3.784,4338,29,276,0,0
5751,3.9678,4292,28,275,0,0
6001,4.1521,4260,27,278,0,0
6251,4.333,4249,25,279,0,0
6501,4.5091,4239,27,279,0,0
6751,4.6773,4218,27,282,0,0
7001,4.8629,4203,29,279,0,0
7251,5.0321,4162,28,277,0,0
7501,5.1968,4144,30,277,0,0
7751,5.3615,4110,32,273,0,0
8001,5.558,4092,34,279,0,0
8251,5.7455,4070,34,275,0,0
8501,5.934,4078,34,277,0,0
8751,6.1197,4063,33,279,0,0
9001,6.2987,4026,32,285,0,0
9251,6.501,4010,31,292,0,0
9501,6.6976,3981,31,293,0,0
9751,6.8941,3965,30,296,0,0
10001,7.0807,3945,31,297,0,0
10251,7.2695,3939,32,296,0,0
10501,7.4531,3906,30,293,0,0
10751,7.6325,3870,31,294,0,0
11001,7.8175,3832,31,294,0,0
11251,8.0045,3815,29,301,0,0
11501,8.1998,3787,29,299,0,0
11751,8.4089,3766,28,305,0,0
12001,8.5954,3758,28,305,0,0
12251,8.7989,3720,28,299,0,0
12501,8.9995,3680,27,302,0,0
12751,9.2254,3660,28,305,0,0
13001,9.4373,3646,30,303,0,0
13251,9.6355,3622,30,311,0,0
13501,9.8532,3582,31,318,0,0
13751,10.078,3562,31,312,0,0
14001,10.303,3546,31,306,0,0
14251,10.506,3515,31,301,0,0
14501,10.702,3481,32,308,0,0
14751,10.902,3468,32,305,0,0
15001,11.115,3459,32,302,0,0
15251,11.313,3448,32,303,0,0
15501,11.517,3416,29,306,0,0
15751,11.726,3388,29,304,0,0
16001,11.951,3392,29,304,0,0
16251,12.194,3376,29,294,0,0
16501,12.429,3377,31,297,0,0
16751,12.655,3349,30,300,0,0
17001,12.865,3342,29,308,0,0
17251,13.103,3333,30,310,0,0
17501,13.343,3294,28,311,0,0
17751,13.56,3254,30,313,0,0
18001,13.79,3237,30,312,0,0
18251,14.016,3228,30,315,0,0
18501,14.24,3233,31,323,0,0
18751,14.449,3198,34,311,0,0
19001,14.694,3168,36,309,0,0
19251,14.925,3132,36,309,0,0
19501,15.155,3137,36,304,0,0
19751,15.372,3138,35,306,0,0
20001,15.63,3117,35,311,0,0
20251,15.834,3099,37,311,0,0
20501,16.052,3055,38,314,0,0
20751,16.315,3024,39,316,0,0
21001,16.566,2992,39,314,0,0
21251,16.828,2995,42,314,0,0
21501,17.073,2962,41,308,0,0
21751,17.311,2945,41,311,0,0
22001,17.583,2922,41,320,0,0
22251,17.822,2898,42,319,0,0
22501,18.053,2891,42,320,0,0
22751,18.298,2874,43,326,0,0
23001,18.538,2842,42,329,0,0
23251,18.801,2839,43,337,0,0
23501,19.081,2796,41,334,0,0
23751,19.319,2766,41,330,0,0
24001,19.584,2762,44,333,0,0
24251,19.858,2735,44,336,0,0
24501,20.139,2722,44,347,0,0
24751,20.437,2674,41,354,0,0
25001,20.72,2642,39,358,0,0
25251,20.991,2638,39,352,0,0
25501,21.261,2602,37,358,0,0
25751,21.548,2564,36,359,0,0
26001,21.832,2535,37,365,0,0
26251,22.101,2513,38,372,0,0
26501,22.402,2499,37,367,0,0
26751,22.69,2474,40,359,0,0
27001,22.937,2463,38,366,0,0
27251,23.202,2422,38,369,0,0
27501,23.47,2413,38,364,0,0
27751,23.786,2406,41,362,0,0
28001,24.069,2370,42,365,0,0
28251,24.384,2340,41,362,0,0
28501,24.699,2332,43,362,0,0
28751,24.992,2300,45,366,0,0
29001,25.268,2262,46,369,0,0
29251,25.567,2238,46,361,0,0
29501,25.877,2222,48,357,0,0
29751,26.19,2202,47,368,0,0
30001,26.518,2197,45,363,0,0
30251,26.837,2165,49,371,0,0
30501,27.201,2127,52,370,0,0
30751,27.523,2109,51,377,0,0
31001,27.872,2057,52,384,0,0
31251,28.186,2020,52,387,0,0
31501,28.482,2022,49,394,0,0
31751,28.808,1972,52,393,0,0
32001,29.113,1940,52,399,0,0
32251,29.473,1924,49,398,0,0
32501,29.829,1899,48,398,0,0
32751,30.172,1871,49,405,0,0
33001,30.5,1862,49,394,0,0
33251,30.816,1872,52,393,0,0
33501,31.177,1860,51,382,0,0
33751,31.535,1839,51,393,0,0
34001,31.908,1839,53,397,0,0
34251,32.292,1798,57,392,0,0
34501,32.644,1773,58,400,0,0
34751,33.04,1724,57,400,0,0
35001,33.426,1715,52,394,0,0
35251,33.841,1711,50,394,0,0
35501,34.246,1685,50,398,0,0
35751,34.635,1661,53,399,0,0
36001,35.014,1613,49,399,0,0
36251,35.426,1581,47,407,0,0
36501,35.808,1576,48,407,0,0
36751,36.209,1538,54,423,0,0
37001,36.65,1510,60,419,0,0
37251,37.065,1515,65,427,0,0
37501,37.489,1524,67,426,0,0
37751,37.903,1503,66,434,0,0
