1,0,4725,25,250,0,0
251,0.17118,4709,25,253,0,0
501,0.33457,4675,25,251,0,0
751,0.51254,4643,25,249,0,0
1001,0.66802,4616,24,245,0,0
1251,0.84192,4589,24,242,0,0
1501,1.0042,4571,24,242,0,0
1751,1.1771,4519,22,242,0,0
2001,1.3366,4491,22,242,0,0
2251,1.5102,4457,24,240,0,0
2501,1.6714,4426,22,237,0,0
2751,1.8415,4411,22,238,0,0
3001,2.0092,4413,22,234,0,0
3251,2.177,4392,22,233,0,0
3501,2.3401,4353,22,232,0,0
3751,2.503,4344,22,231,0,0
4001,2.6642,4330,22,227,0,0
4251,2.8417,4309,22,230,0,0
4501,3.0167,4283,21,229,0,0
4751,3.2072,4268,21,230,0,0
5001,3.3895,4275,19,229,0,0
5251,3.5608,4224,18,227,0,0
5501,3.7412,4196,19,224,0,0
5751,3.9102,4116,19,228,0,0
6001,4.0836,4090,20,229,0,0
6251,4.2718,4058,19,230,0,0
6501,4.4447,4051,19,233,0,0
6751,4.6429,4034,19,230,0,0
7001,4.8155,4009,19,227,0,0
7251,5.0087,3983,18,222,0,0
7501,5.2073,3971,18,220,0,0
7751,5.4022,3912,19,220,0,0
8001,5.5833,3909,18,224,0,0
8251,5.7748,3898,18,225,0,0
8501,5.964,3854,19,218,0,0
8751,6.1517,3839,20,222,0,0
9001,6.3301,3826,22,219,0,0
9251,6.5212,3806,23,218,0,0
9501,6.7376,3790,24,213,0,0
9751,6.9205,3768,23,212,0,0
10001,7.1429,3727,21,211,0,0
10251,7.3522,3674,19,216,0,0
10501,7.5552,3649,19,223,0,0
10751,7.771,3604,19,226,0,0
11001,7.9559,3582,19,228,0,0
11251,8.1807,3596,19,230,0,0
11501,8.3899,3585,19,233,0,0
11751,8.6048,3579,20,236,0,0
12001,8.8471,3571,20,232,0,0
12251,9.0691,3558,20,231,0,0
12501,9.2857,3537,20,232,0,0
12751,9.5182,3501,19,239,0,0
13001,9.729,3493,20,244,0,0
13251,9.9385,3449,21,249,0,0
13501,10.145,3399,21,247,0,0
13751,10.385,3391,22,256,0,0
14001,10.602,3396,23,252,0,0
14251,10.832,3380,24,255,0,0
14501,11.061,3345,24,260,0,0
14751,11.304,3329,24,264,0,0
15001,11.522,3289,23,271,0,0
15251,11.764,3259,23,273,0,0
15501,11.979,3219,23,273,0,0
15751,12.198,3198,23,276,0,0
16001,12.44,3187,24,282,0,0
16251,12.68,3172,24,279,0,0
16501,12.901,3137,24,276,0,0
16751,13.116,3152,23,270,0,0
17001,13.361,3128,24,265,0,0
17251,13.581,3122,24,269,0,0
17501,13.833,3069,24,276,0,0
17751,14.06,3048,23,280,0,0
18001,14.303,2996,23,280,0,0
18251,14.528,3003,23,285,0,0
18501,14.79,2977,21,285,0,0
18751,15.031,2949,24,288,0,0
19001,15.257,2913,26,290,0,0
19251,15.508,2859,24,300,0,0
19501,15.758,2837,24,304,0,0
19751,16.018,2821,26,304,0,0
20001,16.295,2787,26,308,0,0
20251,16.533,2747,27,311,0,0
20501,16.785,2717,29,311,0,0
20751,17.053,2669,27,311,0,0
21001,17.323,2638,26,317,0,0
21251,17.582,2640,24,317,0,0
21501,17.858,2617,24,320,0,0
21751,18.093,2598,24,311,0,0
22001,18.364,2571,25,307,0,0
22251,18.626,2573,24,304,0,0
22501,18.933,2545,23,313,0,0
22751,19.233,2538,23,308,0,0
23001,19.511,2516,21,308,0,0
23251,19.788,2506,22,313,0,0
23501,20.093,2452,22,317,0,0
23751,20.396,2443,24,316,0,0
24001,20.708,2436,21,320,0,0
24251,21.027,2382,20,315,0,0
24501,21.318,2357,20,326,0,0
24751,21.617,2364,21,328,0,0
25001,21.944,2321,20,334,0,0
