1,0,945,5,50,0,0
51,0.1625,933,6,50,0,0
101,0.32861,924,6,49,0,0
151,0.53614,928,6,49,0,0
201,0.67748,914,6,47,0,0
251,0.84778,917,7,47,0,0
301,0.98819,915,6,46,0,0
351,1.1548,904,6,45,0,0
401,1.3175,897,6,44,0,0
451,1.5144,891,6,44,0,0
501,1.6812,887,7,45,0,0
551,1.8675,876,7,46,0,0
601,2.0285,873,7,47,0,0
651,2.241,861,7,49,0,0
701,2.4109,865,6,50,0,0
751,2.6305,864,5,52,0,0
801,2.815,864,5,50,0,0
851,2.9955,865,5,49,0,0
901,3.1888,853,5,47,0,0
951,3.3746,847,5,45,0,0
1001,3.6096,848,5,44,0,0
1051,3.8057,838,5,42,0,0
1101,3.9766,846,5,44,0,0
1151,4.1774,846,5,44,0,0
1201,4.3437,845,5,43,0,0
1251,4.5202,849,5,43,0,0
1301,4.7138,839,5,45,0,0
1351,4.8857,833,5,45,0,0
1401,5.0434,838,5,44,0,0
1451,5.2486,832,5,44,0,0
1501,5.4448,841,5,43,0,0
1551,5.6392,825,5,41,0,0
1601,5.8256,820,5,42,0,0
1651,6.0417,816,5,44,0,0
1701,6.2581,818,5,42,0,0
1751,6.4577,817,4,42,0,0
1801,6.6542,824,4,41,0,0
1851,6.8348,818,4,39,0,0
1901,7.0226,815,5,39,0,0
1951,7.2356,814,4,39,0,0
2001,7.453,815,4,34,0,0
2051,7.6487,808,3,34,0,0
2101,7.798,814,3,34,0,0
2151,7.9223,804,3,36,0,0
2201,8.11,791,2,36,0,0
2251,8.3214,782,2,39,0,0
2301,8.5723,783,2,40,0,0
2351,8.7288,776,2,39,0,0
2401,8.9568,773,2,40,0,0
2451,9.1466,774,2,41,0,0
2501,9.3275,764,2,41,0,0
2551,9.5164,749,2,40,0,0
2601,9.6916,741,2,40,0,0
2651,9.9295,741,2,40,0,0
2701,10.159,718,2,39,0,0
2751,10.38,718,2,39,0,0
2801,10.663,706,2,39,0,0
2851,10.863,691,2,40,0,0
2901,11.057,689,2,40,0,0
2951,11.3,685,2,40,0,0
3001,11.565,689,2,40,0,0
3051,11.789,680,2,41,0,0
3101,12.043,677,2,38,0,0
3151,12.26,683,2,40,0,0
3201,12.501,675,2,40,0,0
3251,12.69,674,2,43,0,0
3301,12.921,683,2,46,0,0
3351,13.123,684,2,47,0,0
3401,13.411,685,2,48,0,0
3451,13.584,686,2,49,0,0
3501,13.819,687,2,48,0,0
3551,13.997,684,2,49,0,0
3601,14.16,671,2,46,0,0
3651,14.415,669,2,46,0,0
3701,14.668,660,2,45,0,0
3751,14.933,658,2,47,0,0
3801,15.212,648,2,45,0,0
3851,15.421,652,2,45,0,0
3901,15.66,651,2,44,0,0
3951,15.936,644,2,45,0,0
4001,16.137,645,3,45,0,0
4051,16.339,626,3,46,0,0
4101,16.589,625,3,45,0,0
4151,16.857,615,3,45,0,0
4201,17.076,604,3,46,0,0
4251,17.322,592,2,47,0,0
4301,17.561,591,2,48,0,0
4351,17.831,583,2,46,0,0
4401,18.079,570,2,45,0,0
4451,18.372,566,2,45,0,0
4501,18.623,565,2,44,0,0
4551,18.903,571,2,44,0,0
4601,19.141,572,1,44,0,0
4651,19.389,574,2,43,0,0
4701,19.72,567,2,42,0,0
4751,20.035,566,2,41,0,0
4801,20.326,571,2,40,0,0
4851,20.604,573,2,40,0,0
4901,20.894,572,2,41,0,0
4951,21.116,578,3,42,0,0
5001,21.354,571,3,41,0,0
5051,21.637,565,5,41,0,0
5101,21.881,559,5,41,0,0
5151,22.16,552,5,40,0,0
5201,22.487,543,5,41,0,0
5251,22.71,540,6,43,0,0
5301,22.928,540,6,45,0,0
5351,23.173,539,6,46,0,0
5401,23.467,527,6,48,0,0
5451,23.725,516,6,49,0,0
5501,24.023,509,6,52,0,0
5551,24.329,495,6,50,0,0
5601,24.729,492,6,51,0,0
5651,24.998,482,7,50,0,0
5701,25.329,479,7,51,0,0
5751,25.684,467,7,51,0,0
5801,26.012,465,7,49,0,0
5851,26.343,461,7,49,0,0
5901,26.658,441,7,51,0,0
5951,26.926,431,7,49,0,0
6001,27.24,429,6,48,0,0
6051,27.568,426,6,47,0,0
6101,27.862,414,6,49,0,0
6151,28.317,413,6,50,0,0
6201,28.606,402,5,50,0,0
6251,28.924,400,5,50,0,0
6301,29.301,395,5,55,0,0
6351,29.605,384,5,54,0,0
6401,30.001,386,5,56,0,0
6451,30.363,385,5,55,0,0
6501,30.719,382,5,54,0,0
6551,31.001,376,6,53,0,0
6601,31.342,375,5,55,0,0
6651,31.665,376,5,54,0,0
6701,32.081,375,5,53,0,0
6751,32.476,374,5,54,0,0
6801,32.832,366,5,54,0,0
6851,33.211,369,5,55,0,0
6901,33.611,371,5,55,0,0
6951,34.096,378,5,54,0,0
7001,34.511,377,5,57,0,0
7051,34.888,377,5,57,0,0
7101,35.301,382,5,60,0,0
7151,35.661,379,4,58,0,0
7201,35.983,374,3,58,0,0
7251,36.35,364,3,56,0,0
7301,36.678,359,3,59,0,0
7351,37.044,351,2,60,0,0
7401,37.448,354,2,61,0,0
7451,37.742,350,2,59,0,0
7501,38.127,338,2,55,0,0
7551,38.516,329,2,56,0,0
7601,38.912,331,3,51,0,0
7651,39.35,327,3,55,0,0
7701,39.742,322,3,54,0,0
7751,40.169,318,3,52,0,0
7801,40.597,307,3,51,0,0
7851,41.018,312,2,47,0,0
7901,41.452,307,2,50,0,0
7951,41.872,303,2,48,0,0
8001,42.362,288,1,50,0,0
8051,42.851,281,1,49,0,0
8101,43.419,267,1,47,0,0
8151,43.936,261,1,49,0,0
8201,44.475,253,1,47,0,0
8251,45.225,249,1,47,0,0
8301,45.843,247,1,47,0,0
8351,46.449,228,1,52,0,0
8401,47.073,229,1,55,0,0
8451,47.637,210,1,54,0,0
8501,48.328,209,1,61,0,0
8551,48.937,203,1,65,0,0
8601,49.68,190,1,64,0,0
8651,50.447,183,1,63,0,0
8701,51.279,173,1,63,0,0
8751,52.058,158,1,62,0,0
8801,52.791,156,1,58,0,0
8851,53.376,156,1,60,0,0
8901,54.099,157,1,59,0,0
8951,55.082,159,1,55,0,0
9001,56.01,163,1,53,0,0
9051,56.762,162,0,53,0,0
9101,57.477,152,0,55,0,0
9151,58.372,139,0,52,0,0
9201,59.188,139,0,54,0,0
9251,60.05,133,0,60,0,0
9301,60.922,128,0,61,0,0
9351,62.086,128,0,59,0,0
9401,63.109,123,0,60,0,0
9451,64.079,116,0,61,0,0
9501,64.908,112,0,65,0,0
9551,65.985,123,0,72,0,0
9601,66.993,104,0,71,0,0
9651,68.062,106,0,77,0,0
9701,69.164,94,0,75,0,0
9751,70.128,87,0,78,0,0
9801,71.241,90,0,73,0,0
9851,72.438,91,0,70,0,0
9901,73.46,88,0,67,0,0
9951,74.394,88,0,67,0,0
10001,75.447,80,0,67,0,0
10051,76.673,79,0,76,0,0
10101,77.881,85,0,86,0,0
10151,79.03,87,0,78,0,0
10201,80.018,93,0,84,0,0
10251,80.86,101,0,88,0,0
10301,81.604,88,0,101,0,0
10351,82.39,90,0,107,0,0
10401,83.377,94,0,101,0,0
10451,84.182,88,0,107,0,0
10501,84.982,88,0,113,0,0
10551,85.861,84,0,113,0,0
10601,86.544,84,0,117,0,0
10651,87.361,86,0,119,0,0
10701,88.168,84,0,117,0,0
10751,89.098,87,0,128,0,0
10801,89.852,89,0,120,0,0
10851,90.834,85,0,118,0,0
10901,91.469,85,0,112,0,0
10951,92.361,76,0,121,0,0
11001,93.144,77,0,126,0,0
11051,93.945,75,0,132,0,0
11101,94.743,74,0,129,0,0
11151,95.487,70,0,139,0,0
11201,96.358,71,0,140,0,0
11251,97.198,73,0,148,0,0
11301,98.161,73,0,144,0,0
11351,98.853,69,0,144,0,0
11401,99.72,68,0,141,0,0
11451,100.35,68,0,139,0,0
11501,101.24,64,0,137,0,0
11551,102.16,68,0,133,0,0
11601,102.96,69,0,132,0,0
11651,103.84,74,0,133,0,0
11701,104.72,67,0,132,0,0
11751,105.71,67,0,146,0,0
11801,106.8,67,0,138,0,0
11851,107.65,64,0,141,0,0
11901,108.51,71,0,140,0,0
11951,109.4,62,0,145,0,0
12001,109.99,67,0,156,0,0
12051,110.67,66,0,153,0,0
12101,111.64,72,0,157,0,0
12151,112.36,68,0,157,0,0
12201,113.14,59,0,154,0,0
12251,114.1,62,0,161,0,0
12301,114.84,52,0,159,0,0
12351,115.63,52,0,149,0,0
12401,116.62,52,0,151,0,0
12451,117.38,54,0,149,0,0
12501,118.24,52,0,147,0,0
12551,118.94,59,0,148,0,0
12601,120.01,60,0,149,0,0
12651,120.75,61,0,148,0,0
12701,121.65,54,0,159,0,0
12751,122.42,56,0,157,0,0
12801,123.29,52,0,147,0,0
12851,124.25,48,0,159,0,0
12901,125.04,52,0,167,0,0
12951,125.88,50,0,161,0,0
13001,126.65,48,0,169,0,0
13051,127.25,45,0,162,0,0
13101,128.04,50,0,167,0,0
13151,128.85,46,0,167,0,0
13201,129.65,46,0,179,0,0
13251,130.3,45,0,168,0,0
13301,131.13,48,0,167,0,0
13351,131.82,49,0,168,0,0
13401,132.8,50,0,181,0,0
13451,133.71,51,0,172,0,0
13501,134.46,54,0,179,0,0
13551,135.04,53,0,186,0,0
13601,135.83,49,0,176,0,0
13651,136.57,48,0,179,0,0
13701,137.36,50,0,173,0,0
13751,138.18,44,0,173,0,0
13801,138.96,44,0,175,0,0
13851,139.97,40,0,171,0,0
13901,140.89,37,0,180,0,0
13951,141.63,31,0,170,0,0
14001,142.37,27,0,178,0,0
14051,143.18,30,0,179,0,0
14101,144.11,31,0,182,0,0
14151,145.2,34,0,177,0,0
14201,146.01,35,0,184,0,0
14251,146.82,33,0,174,0,0
14301,147.64,35,0,174,0,0
14351,148.49,33,0,172,0,0
14401,149.44,31,0,176,0,0
14451,150.2,31,0,184,0,0
14501,151.17,33,0,190,0,0
14551,151.95,30,0,195,0,0
14601,152.68,28,0,203,0,0
14651,153.3,27,0,210,0,0
14701,154.01,27,0,210,0,0
14751,154.88,26,0,213,0,0
14801,155.64,25,0,222,0,0
14851,156.26,24,0,227,0,0
14901,156.98,22,0,229,0,0
14951,157.98,24,0,233,0,0
15001,158.68,23,0,238,0,0
15051,159.55,21,0,228,0,0
15101,160.5,22,0,219,0,0
15151,161.41,24,0,213,0,0
15201,162.29,23,0,224,0,0
15251,163.04,22,0,235,0,0
15301,163.78,21,0,244,0,0
15351,164.58,18,0,243,0,0
15401,165.26,21,0,240,0,0
15451,165.91,21,0,252,0,0
15501,166.44,21,0,248,0,0
15551,167.13,24,0,241,0,0
