1.06e+05,209.34,11,88,2522,0,0
1.0625e+05,209.71,9,91,2547,0,0
1.065e+05,210.07,8,93,2554,0,0
1.0675e+05,210.41,8,96,2567,0,0
1.07e+05,210.74,10,102,2573,0,0
1.0725e+05,211.1,10,100,2571,0,0
1.075e+05,211.45,11,105,2609,0,0
1.0775e+05,211.76,11,105,2605,0,0
1.08e+05,212.12,11,104,2610,0,0
1.0825e+05,212.47,10,102,2643,0,0
1.085e+05,212.84,12,109,2654,0,0
1.0875e+05,213.17,12,113,2650,0,0
1.09e+05,213.5,10,117,2666,0,0
1.0925e+05,213.85,9,121,2687,0,0
1.095e+05,214.17,9,125,2687,0,0
1.0975e+05,214.48,10,125,2706,0,0
1.1e+05,214.79,8,126,2717,0,0
1.1025e+05,215.11,9,126,2738,0,0
1.105e+05,215.43,9,134,2718,0,0
1.1075e+05,215.74,10,137,2702,0,0
1.11e+05,216.05,11,137,2725,0,0
1.1125e+05,216.39,10,135,2742,0,0
1.115e+05,216.69,9,134,2706,0,0
1.1175e+05,217.01,10,134,2713,0,0
1.12e+05,217.34,8,136,2725,0,0
1.1225e+05,217.67,8,141,2734,0,0
1.125e+05,217.97,8,142,2759,0,0
1.1275e+05,218.29,8,145,2774,0,0
1.13e+05,218.59,8,146,2769,0,0
1.1325e+05,218.9,9,151,2795,0,0
1.135e+05,219.19,11,149,2797,0,0
1.1375e+05,219.54,12,148,2803,0,0
1.14e+05,219.86,10,151,2822,0,0
1.1425e+05,220.17,9,149,2829,0,0
1.145e+05,220.51,9,156,2810,0,0
1.1475e+05,220.84,10,157,2806,0,0
1.15e+05,221.17,10,162,2807,0,0
1.1525e+05,221.49,10,162,2817,0,0
1.155e+05,221.79,10,161,2818,0,0
1.1575e+05,222.1,11,165,2843,0,0
1.16e+05,222.39,11,165,2873,0,0
1.1625e+05,222.7,11,174,2892,0,0
1.165e+05,222.96,10,171,2922,0,0
1.1675e+05,223.26,10,171,2926,0,0
1.17e+05,223.53,9,166,2946,0,0
1.1725e+05,223.85,10,169,2944,0,0
1.175e+05,224.13,10,175,2958,0,0
1.1775e+05,224.46,10,178,2973,0,0
1.18e+05,224.74,10,173,2984,0,0
1.1825e+05,225.04,10,176,2979,0,0
1.185e+05,225.31,9,178,3014,0,0
1.1875e+05,225.61,9,177,3021,0,0
1.19e+05,225.89,8,184,2999,0,0
1.1925e+05,226.16,8,184,3001,0,0
1.195e+05,226.46,7,186,3022,0,0
1.1975e+05,226.73,7,180,3032,0,0
1.2e+05,227,6,181,3014,0,0
1.2025e+05,227.29,7,185,3023,0,0
1.205e+05,227.56,7,183,3039,0,0
1.2075e+05,227.85,7,184,3052,0,0
1.21e+05,228.13,7,182,3066,0,0
1.2125e+05,228.41,5,182,3084,0,0
1.215e+05,228.68,5,179,3111,0,0
1.2175e+05,228.99,5,178,3124,0,0
1.22e+05,229.26,4,181,3146,0,0
1.2225e+05,229.52,3,179,3161,0,0
1.225e+05,229.77,2,179,3168,0,0
1.2275e+05,230.07,2,177,3174,0,0
1.23e+05,230.36,2,174,3181,0,0
1.2325e+05,230.65,3,169,3191,0,0
1.235e+05,230.93,3,174,3190,0,0
1.2375e+05,231.21,3,173,3205,0,0
1.24e+05,231.48,3,179,3233,0,0
1.2425e+05,231.75,3,174,3248,0,0
1.245e+05,232.01,3,176,3236,0,0
1.2475e+05,232.28,3,171,3267,0,0
1.25e+05,232.56,3,166,3272,0,0
1.2525e+05,232.82,2,160,3305,0,0
1.255e+05,233.08,2,159,3288,0,0
1.2575e+05,233.35,2,165,3290,0,0
1.26e+05,233.62,2,163,3290,0,0
1.2625e+05,233.88,2,167,3278,0,0
1.265e+05,234.13,2,165,3296,0,0
1.2675e+05,234.38,1,161,3289,0,0
1.27e+05,234.65,1,157,3299,0,0
1.2725e+05,234.91,1,153,3315,0,0
1.275e+05,235.17,1,154,3330,0,0
1.2775e+05,235.43,1,155,3343,0,0
1.28e+05,235.74,1,156,3356,0,0
1.2825e+05,236.01,1,156,3390,0,0
1.285e+05,236.27,1,153,3393,0,0
1.2875e+05,236.53,1,156,3404,0,0
1.29e+05,236.81,1,157,3411,0,0
1.2925e+05,237.06,1,158,3434,0,0
1.295e+05,237.32,1,166,3444,0,0
1.2975e+05,237.6,1,167,3461,0,0
1.3e+05,237.84,2,165,3454,0,0
1.3025e+05,238.12,2,168,3469,0,0
1.305e+05,238.35,2,167,3482,0,0
1.3075e+05,238.6,2,166,3505,0,0
1.31e+05,238.84,3,168,3510,0,0
1.3125e+05,239.09,3,168,3538,0,0
1.315e+05,239.32,4,172,3571,0,0
1.3175e+05,239.55,4,171,3562,0,0
1.32e+05,239.82,3,178,3582,0,0
1.3225e+05,240.09,3,180,3598,0,0
1.325e+05,240.33,3,186,3588,0,0
1.3275e+05,240.59,3,186,3614,0,0
1.33e+05,240.83,3,191,3629,0,0
1.3325e+05,241.06,3,183,3659,0,0
1.335e+05,241.27,4,188,3661,0,0
1.3375e+05,241.56,4,187,3686,0,0
1.34e+05,241.81,4,185,3690,0,0
1.3425e+05,242.04,3,187,3703,0,0
1.345e+05,242.29,3,189,3679,0,0
1.3475e+05,242.53,3,191,3685,0,0
1.35e+05,242.75,5,192,3680,0,0
1.3525e+05,243,5,193,3703,0,0
1.355e+05,243.25,6,192,3713,0,0
1.3575e+05,243.49,6,195,3702,0,0
1.36e+05,243.75,6,192,3701,0,0
1.3625e+05,243.97,6,194,3707,0,0
1.365e+05,244.23,5,188,3708,0,0
1.3675e+05,244.45,5,192,3730,0,0
1.37e+05,244.69,6,194,3743,0,0
1.3725e+05,244.92,5,196,3754,0,0
1.375e+05,245.15,4,201,3776,0,0
1.3775e+05,245.36,3,202,3800,0,0
1.38e+05,245.59,3,206,3758,0,0
1.3825e+05,245.78,3,205,3767,0,0
1.385e+05,245.99,3,206,3762,0,0
1.3875e+05,246.18,2,206,3735,0,0
1.39e+05,246.4,1,206,3714,0,0
1.3925e+05,246.61,1,205,3713,0,0
1.395e+05,246.8,1,210,3702,0,0
1.3975e+05,246.99,1,214,3714,0,0
1.4e+05,247.19,1,209,3699,0,0
1.4025e+05,247.4,1,199,3659,0,0
1.405e+05,247.58,1,205,3655,0,0
1.4075e+05,247.78,2,204,3659,0,0
1.41e+05,247.98,2,207,3636,0,0
1.4125e+05,248.2,2,208,3609,0,0
1.415e+05,248.42,3,206,3586,0,0
1.4175e+05,248.63,3,207,3557,0,0
1.42e+05,248.81,3,205,3543,0,0
1.4225e+05,249.01,3,207,3535,0,0
1.425e+05,249.23,3,207,3519,0,0
1.4275e+05,249.42,3,211,3517,0,0
1.43e+05,249.63,3,207,3487,0,0
1.4325e+05,249.84,3,206,3464,0,0
1.435e+05,250.06,3,207,3435,0,0
1.4375e+05,250.26,2,208,3433,0,0
1.4375e+05,250.26,2,208,3434,0,0
1.44e+05,250.46,2,210,3427,0,0
1.44e+05,250.46,2,210,3426,0,0
1.4425e+05,250.66,3,209,3399,0,0
1.445e+05,250.85,3,210,3384,0,0
1.445e+05,250.85,3,210,3385,0,0
1.4475e+05,251.03,3,213,3401,0,0
1.45e+05,251.21,3,210,3390,0,0
1.4525e+05,251.42,3,219,3385,0,0
1.455e+05,251.62,3,219,3355,0,0
1.4575e+05,251.8,3,221,3319,0,0
1.46e+05,252.01,3,226,3322,0,0
1.4625e+05,252.2,3,224,3316,0,0
1.465e+05,252.4,3,225,3309,0,0
1.4675e+05,252.6,3,222,3300,0,0
1.47e+05,252.79,3,222,3268,0,0
1.4725e+05,252.99,3,224,3274,0,0
1.475e+05,253.19,3,220,3294,0,0
1.4775e+05,253.4,3,213,3293,0,0
1.48e+05,253.6,3,215,3267,0,0
1.48e+05,253.6,3,215,3268,0,0
1.4825e+05,253.82,3,212,3284,0,0
1.485e+05,254.02,3,207,3275,0,0
1.4875e+05,254.23,3,207,3245,0,0
1.49e+05,254.41,3,211,3227,0,0
1.4925e+05,254.61,3,207,3211,0,0
1.495e+05,254.8,3,204,3180,0,0
1.4975e+05,254.99,3,205,3177,0,0
1.5e+05,255.18,3,206,3152,0,0
1.5025e+05,255.36,3,203,3157,0,0
1.505e+05,255.55,3,206,3140,0,0
1.505e+05,255.55,3,206,3139,0,0
1.5075e+05,255.73,3,202,3108,0,0
1.51e+05,255.91,3,206,3084,0,0
1.51e+05,255.92,3,206,3085,0,0
1.5125e+05,256.12,2,204,3061,0,0
1.5125e+05,256.12,2,204,3060,0,0
1.515e+05,256.32,3,205,3061,0,0
1.5175e+05,256.53,3,203,3023,0,0
1.52e+05,256.72,3,199,2985,0,0
1.5225e+05,256.92,3,199,2979,0,0
1.5225e+05,256.92,3,200,2979,0,0
1.525e+05,257.12,3,202,2974,0,0
1.5275e+05,257.31,3,204,2938,0,0
1.5275e+05,257.31,3,204,2939,0,0
1.53e+05,257.51,3,208,2920,0,0
1.53e+05,257.51,3,208,2921,0,0
1.5325e+05,257.71,3,206,2890,0,0
1.535e+05,257.92,3,210,2908,0,0
1.5375e+05,258.14,3,207,2879,0,0
1.5375e+05,258.14,3,207,2880,0,0
1.54e+05,258.36,3,207,2857,0,0
1.5425e+05,258.57,3,211,2849,0,0
1.545e+05,258.76,3,210,2806,0,0
1.5475e+05,258.95,3,205,2779,0,0
1.55e+05,259.13,3,203,2773,0,0
1.55e+05,259.13,3,203,2774,0,0
1.5525e+05,259.3,3,205,2773,0,0
1.5525e+05,259.31,3,205,2774,0,0
1.555e+05,259.52,3,198,2736,0,0
1.555e+05,259.52,3,198,2737,0,0
1.5575e+05,259.73,3,199,2721,0,0
1.56e+05,259.94,3,198,2670,0,0
1.56e+05,259.94,3,198,2669,0,0
1.5625e+05,260.12,4,196,2671,0,0
1.565e+05,260.33,4,195,2650,0,0
1.565e+05,260.33,4,195,2651,0,0
1.5675e+05,260.55,4,195,2646,0,0
1.57e+05,260.78,4,201,2598,0,0
1.5725e+05,260.98,4,200,2617,0,0
1.5725e+05,260.98,4,199,2617,0,0
1.575e+05,261.15,5,198,2602,0,0
1.575e+05,261.15,5,198,2603,0,0
1.5775e+05,261.37,5,198,2600,0,0
1.58e+05,261.57,6,195,2566,0,0
1.58e+05,261.57,6,195,2567,0,0
1.58e+05,261.57,6,195,2567,0,0
1.5825e+05,261.8,6,202,2559,0,0
1.585e+05,261.98,6,211,2538,0,0
1.5875e+05,262.2,7,210,2532,0,0
1.5875e+05,262.2,7,210,2531,0,0
1.5875e+05,262.2,7,210,2531,0,0
1.5875e+05,262.2,7,210,2531,0,0
1.59e+05,262.41,9,211,2523,0,0
1.5925e+05,262.6,9,209,2521,0,0
1.595e+05,262.78,9,209,2519,0,0
1.595e+05,262.79,9,209,2520,0,0
1.5975e+05,262.97,9,197,2523,0,0
1.5975e+05,262.97,9,197,2524,0,0
1.6e+05,263.17,9,201,2511,0,0
1.6025e+05,263.35,10,202,2471,0,0
1.605e+05,263.54,11,207,2443,0,0
1.6075e+05,263.74,12,210,2433,0,0
1.61e+05,263.95,12,218,2425,0,0
1.61e+05,263.95,12,218,2424,0,0
1.61e+05,263.95,12,218,2424,0,0
1.6125e+05,264.14,13,218,2420,0,0
1.615e+05,264.35,14,216,2419,0,0
1.6175e+05,264.57,14,223,2426,0,0
1.6175e+05,264.57,14,223,2425,0,0
1.62e+05,264.81,14,226,2413,0,0
1.6225e+05,265.03,15,232,2410,0,0
1.6225e+05,265.03,15,232,2411,0,0
1.625e+05,265.28,13,241,2397,0,0
1.625e+05,265.28,13,241,2398,0,0
1.625e+05,265.28,13,241,2398,0,0
1.6275e+05,265.51,14,241,2364,0,0
1.63e+05,265.75,14,240,2339,0,0
1.6325e+05,265.98,12,243,2336,0,0
1.635e+05,266.18,13,248,2292,0,0
1.6375e+05,266.39,12,259,2270,0,0
1.6375e+05,266.39,12,259,2269,0,0
1.64e+05,266.58,13,251,2269,0,0
1.64e+05,266.58,13,251,2268,0,0
1.6425e+05,266.77,15,249,2245,0,0
1.6425e+05,266.77,15,248,2245,0,0
1.645e+05,266.95,14,248,2201,0,0
1.645e+05,266.95,14,248,2202,0,0
1.645e+05,266.95,14,248,2202,0,0
1.6475e+05,267.12,15,247,2173,0,0
1.6475e+05,267.12,15,247,2174,0,0
1.65e+05,267.29,15,251,2151,0,0
1.6525e+05,267.47,14,243,2128,0,0
1.6525e+05,267.47,14,243,2129,0,0
1.6525e+05,267.47,14,243,2129,0,0
1.6525e+05,267.47,14,243,2129,0,0
1.6525e+05,267.47,14,243,2129,0,0
1.655e+05,267.67,12,247,2108,0,0
1.6575e+05,267.87,12,251,2108,0,0
