1,0,4725,25,250,0,0
251,0.15163,4701,24,254,0,0
501,0.31506,4658,24,253,0,0
751,0.49459,4636,24,247,0,0
1001,0.65767,4625,24,246,0,0
1251,0.82082,4599,24,246,0,0
1501,0.97741,4596,25,246,0,0
1751,1.1354,4579,24,248,0,0
2001,1.2953,4548,24,253,0,0
2251,1.471,4522,24,255,0,0
2501,1.6408,4495,23,257,0,0
2751,1.7952,4492,22,257,0,0
3001,1.9614,4465,22,256,0,0
3251,2.1253,4447,20,258,0,0
3501,2.2977,4458,19,260,0,0
3751,2.4567,4451,18,258,0,0
4001,2.6308,4442,18,257,0,0
4251,2.809,4415,19,259,0,0
4501,2.9797,4387,20,258,0,0
4751,3.1381,4434,21,256,0,0
5001,3.306,4397,22,258,0,0
5251,3.478,4365,24,256,0,0
5501,3.6711,4337,25,255,0,0
5751,3.8596,4322,23,254,0,0
6001,4.0202,4280,23,256,0,0
6251,4.1972,4264,25,254,0,0
6501,4.372,4238,25,254,0,0
6751,4.5603,4225,24,260,0,0
7001,4.7428,4177,23,263,0,0
7251,4.931,4166,23,266,0,0
7501,5.104,4132,24,261,0,0
7751,5.2778,4098,23,260,0,0
8001,5.4553,4077,24,262,0,0
8251,5.6574,4036,23,258,0,0
8501,5.8312,3988,23,258,0,0
8751,6.015,3955,22,250,0,0
9001,6.2135,3943,21,253,0,0
9251,6.3983,3939,20,252,0,0
9501,6.5917,3921,20,250,0,0
9751,6.7874,3903,20,256,0,0
10001,6.9767,3848,21,262,0,0
10251,7.1587,3831,21,265,0,0
10501,7.3697,3810,21,268,0,0
10751,7.5712,3785,20,272,0,0
11001,7.782,3763,20,274,0,0
11251,7.9769,3718,20,279,0,0
11501,8.1495,3674,20,281,0,0
11751,8.3495,3638,19,284,0,0
12001,8.5527,3610,19,282,0,0
12251,8.7603,3598,19,280,0,0
12501,9.0021,3570,19,284,0,0
12751,9.2309,3558,19,280,0,0
13001,9.4763,3548,19,284,0,0
13251,9.6809,3531,19,285,0,0
13501,9.8824,3504,19,290,0,0
13751,10.116,3480,18,291,0,0
14001,10.317,3435,16,290,0,0
14251,10.522,3391,17,289,0,0
14501,10.728,3348,17,282,0,0
14751,10.969,3355,17,291,0,0
15001,11.195,3325,19,285,0,0
15251,11.412,3293,18,278,0,0
15501,11.64,3298,18,277,0,0
15751,11.884,3284,18,281,0,0
16001,12.091,3263,21,283,0,0
16251,12.317,3231,21,279,0,0
16501,12.555,3197,22,282,0,0
16751,12.802,3186,20,281,0,0
17001,13.037,3169,20,282,0,0
17251,13.284,3161,20,284,0,0
17501,13.514,3150,22,289,0,0
17751,13.763,3118,19,294,0,0
18001,14.028,3110,19,292,0,0
18251,14.262,3097,19,293,0,0
18501,14.491,3072,19,298,0,0
18751,14.734,3058,17,300,0,0
19001,14.945,3071,16,298,0,0
19251,15.228,3068,16,299,0,0
19501,15.468,3051,15,299,0,0
19751,15.697,3059,15,299,0,0
20001,15.932,3046,15,304,0,0
20251,16.192,3012,15,308,0,0
20501,16.455,3016,15,304,0,0
20751,16.695,2987,16,304,0,0
21001,16.939,2949,15,307,0,0
21251,17.169,2943,15,307,0,0
21501,17.426,2915,15,307,0,0
21751,17.679,2893,15,303,0,0
22001,17.92,2890,14,303,0,0
22251,18.165,2865,14,292,0,0
22501,18.418,2865,15,297,0,0
22751,18.663,2847,17,307,0,0
23001,18.933,2796,18,305,0,0
23251,19.203,2758,17,304,0,0
23501,19.46,2725,16,308,0,0
23751,19.755,2695,16,312,0,0
24001,20.02,2660,16,305,0,0
24251,20.293,2646,17,320,0,0
24501,20.586,2640,14,317,0,0
24751,20.87,2613,15,317,0,0
25001,21.133,2590,15,326,0,0
25251,21.43,2578,15,324,0,0
25501,21.725,2550,16,319,0,0
25751,22.008,2502,16,321,0,0
26001,22.292,2485,14,318,0,0
26251,22.603,2442,14,321,0,0
26501,22.928,2436,15,318,0,0
26751,23.217,2425,15,319,0,0
27001,23.492,2397,15,319,0,0
27251,23.808,2386,14,313,0,0
27501,24.121,2375,14,312,0,0
27751,24.435,2364,13,312,0,0
28001,24.758,2307,14,318,0,0
28251,25.052,2297,14,314,0,0
28501,25.335,2250,14,311,0,0
28751,25.662,2239,15,327,0,0
29001,26.014,2184,14,327,0,0
29251,26.32,2176,13,328,0,0
29501,26.653,2137,14,330,0,0
29751,26.98,2116,14,329,0,0
30001,27.284,2092,14,327,0,0
30251,27.611,2058,14,327,0,0
30501,27.957,2051,15,329,0,0
30751,28.319,2035,14,332,0,0
31001,28.682,2008,15,334,0,0
31251,29.032,1994,16,331,0,0
31501,29.437,1982,17,340,0,0
31751,29.807,1953,14,338,0,0
32001,30.181,1935,13,339,0,0
32251,30.525,1970,13,352,0,0
32501,30.869,1942,13,362,0,0
32751,31.251,1917,14,356,0,0
33001,31.625,1895,12,360,0,0
33251,32.024,1872,11,364,0,0
33501,32.412,1873,10,364,0,0
33751,32.754,1843,10,366,0,0
34001,33.105,1801,11,369,0,0
34251,33.475,1798,11,364,0,0
34501,33.864,1776,11,370,0,0
34751,34.242,1759,11,363,0,0
35001,34.637,1730,12,371,0,0
35251,35.036,1715,11,375,0,0
35501,35.476,1686,10,383,0,0
35751,35.923,1662,9,384,0,0
36001,36.317,1641,9,383,0,0
36251,36.718,1627,11,385,0,0
36501,37.208,1602,10,391,0,0
36751,37.613,1602,10,405,0,0
37001,38.044,1589,10,394,0,0
37251,38.472,1597,10,394,0,0
37501,38.926,1564,8,395,0,0
37751,39.379,1537,8,398,0,0
38001,39.794,1511,9,399,0,0
38251,40.257,1500,7,420,0,0
38501,40.659,1500,8,429,0,0
38751,41.186,1453,8,418,0,0
39001,41.62,1430,10,411,0,0
39251,42.086,1432,10,403,0,0
39501,42.541,1419,8,406,0,0
39751,43.005,1387,8,408,0,0
40001,43.454,1389,8,398,0,0
40251,43.911,1405,8,400,0,0
40501,44.396,1384,6,413,0,0
40751,44.834,1368,6,419,0,0
41001,45.35,1370,6,415,0,0
41251,45.813,1339,6,422,0,0
41501,46.252,1328,7,422,0,0
41751,46.801,1297,7,415,0,0
42001,47.355,1275,7,423,0,0
42251,47.862,1240,6,427,0,0
42501,48.346,1209,6,438,0,0
42751,48.83,1203,6,446,0,0
43001,49.364,1175,6,444,0,0
43251,49.864,1146,5,454,0,0
43501,50.409,1109,5,451,0,0
43751,50.939,1095,5,449,0,0
44001,51.465,1067,3,449,0,0
44251,52.051,1028,3,452,0,0
44501,52.577,1003,4,452,0,0
44751,53.208,975,4,446,0,0
45001,53.765,960,5,448,0,0
45251,54.382,944,6,457,0,0
45501,54.92,921,4,450,0,0
45751,55.549,869,1,451,0,0
46001,56.169,840,1,456,0,0
46251,56.81,829,1,467,0,0
46501,57.454,799,1,479,0,0
46751,58.12,791,1,495,0,0
47001,58.76,779,1,499,0,0
47251,59.461,766,1,496,0,0
47501,60.207,769,1,495,0,0
47751,60.858,749,1,515,0,0
48001,61.523,725,1,507,0,0
48251,62.147,727,1,503,0,0
48501,62.878,725,1,499,0,0
48751,63.54,716,1,508,0,0
49001,64.259,690,2,501,0,0
49251,64.919,659,3,497,0,0
49501,65.644,638,2,523,0,0
49751,66.356,620,2,529,0,0
50001,67.058,613,2,546,0,0
50251,67.705,604,2,555,0,0
50501,68.359,593,2,552,0,0
50751,69.011,586,2,551,0,0
51001,69.763,568,2,561,0,0
51251,70.496,570,2,557,0,0
51501,71.322,561,2,548,0,0
51751,72.12,565,1,545,0,0
52001,72.866,563,1,555,0,0
52251,73.681,540,1,564,0,0
52501,74.427,533,1,573,0,0
52751,75.155,526,1,568,0,0
53001,76.005,516,1,566,0,0
53251,76.842,503,0,556,0,0
53501,77.638,479,0,564,0,0
53751,78.52,469,0,570,0,0
54001,79.337,465,0,578,0,0
54251,80.123,453,0,558,0,0
54501,80.968,429,0,568,0,0
54751,81.85,435,0,590,0,0
55001,82.681,414,0,593,0,0
55251,83.535,409,0,590,0,0
55501,84.319,415,0,610,0,0
55751,85.206,401,0,622,0,0
56001,86.058,387,0,624,0,0
56251,86.928,354,0,627,0,0
56501,87.798,360,0,653,0,0
56751,88.662,347,0,660,0,0
57001,89.556,350,0,685,0,0
57251,90.446,353,0,688,0,0
57501,91.247,353,0,700,0,0
57751,92.057,352,0,709,0,0
58001,93.042,339,0,718,0,0
58251,93.874,332,0,731,0,0
58501,94.782,324,0,721,0,0
58751,95.534,313,0,708,0,0
59001,96.363,286,0,733,0,0
59251,97.231,291,0,742,0,0
59501,98.155,276,0,747,0,0
59751,99.048,279,0,778,0,0
60001,100.03,272,0,771,0,0
60251,100.92,264,0,789,0,0
60501,101.8,268,0,815,0,0
60751,102.61,257,0,808,0,0
61001,103.53,247,0,808,0,0
61251,104.41,237,0,810,0,0
61501,105.23,228,0,795,0,0
61751,106.2,212,0,799,0,0
62001,107.07,223,0,794,0,0
62251,107.93,211,0,800,0,0
62501,108.81,203,0,812,0,0
62751,109.69,208,0,815,0,0
63001,110.53,202,0,825,0,0
63251,111.46,196,0,851,0,0
63501,112.36,190,0,853,0,0
63751,113.2,184,0,853,0,0
64001,114.09,179,0,848,0,0
64251,115.07,177,0,826,0,0
64501,115.87,169,0,840,0,0
64751,116.69,172,0,879,0,0
65001,117.55,166,0,857,0,0
65251,118.39,166,0,869,0,0
65501,119.3,162,0,873,0,0
65751,120.2,166,0,889,0,0
66001,121.05,165,0,902,0,0
66251,121.89,156,0,887,0,0
66501,122.81,154,0,907,0,0
66751,123.66,154,0,895,0,0
67001,124.53,164,0,909,0,0
67251,125.35,157,0,926,0,0
67501,126.1,147,0,916,0,0
67751,126.93,145,0,916,0,0
68001,127.78,141,0,952,0,0
68251,128.61,133,0,944,0,0
68501,129.48,124,0,945,0,0
68751,130.28,123,0,950,0,0
69001,131.08,122,0,951,0,0
69251,132.03,125,0,950,0,0
69501,132.98,128,0,973,0,0
69751,133.8,131,0,976,0,0
70001,134.69,125,0,950,0,0
70251,135.57,120,0,967,0,0
70501,136.39,120,0,993,0,0
70751,137.18,123,0,1016,0,0
71001,137.98,125,0,1000,0,0
71251,138.86,125,0,998,0,0
71501,139.66,118,0,1013,0,0
71751,140.43,118,0,1019,0,0
72001,141.17,114,0,1019,0,0
72251,142.01,109,0,1024,0,0
72501,142.81,114,0,1021,0,0
72751,143.64,111,0,1042,0,0
73001,144.44,109,0,1036,0,0
73251,145.23,105,0,1050,0,0
73501,146,95,0,1060,0,0
73751,146.67,95,0,1038,0,0
74001,147.5,92,0,1017,0,0
74251,148.38,87,0,1000,0,0
74501,149.22,83,0,1024,0,0
74751,150.04,76,0,1013,0,0
75001,150.84,82,0,1043,0,0
75251,151.73,84,0,1061,0,0
75501,152.56,82,0,1093,0,0
75751,153.36,81,0,1116,0,0
76001,154.15,81,0,1114,0,0
76251,154.92,77,0,1132,0,0
76501,155.66,68,0,1139,0,0
76751,156.39,69,0,1160,0,0
77001,157.11,68,0,1211,0,0
77251,157.8,65,0,1222,0,0
77501,158.56,68,0,1221,0,0
77751,159.27,65,0,1250,0,0
78001,160.02,66,0,1271,0,0
78251,160.77,68,0,1251,0,0
78501,161.46,67,0,1260,0,0
78751,162.15,64,0,1297,0,0
79001,162.86,64,0,1313,0,0
79251,163.49,62,0,1303,0,0
79501,164.27,58,0,1321,0,0
79751,164.92,55,0,1344,0,0
80001,165.57,46,0,1343,0,0
80251,166.25,48,0,1371,0,0
80501,166.77,43,0,1396,0,0
80751,167.41,44,0,1421,0,0
81001,168.1,49,0,1426,0,0
81251,168.7,49,0,1468,0,0
81501,169.26,46,0,1483,0,0
81751,169.86,48,0,1497,0,0
82001,170.42,44,0,1529,0,0
82251,171.03,45,0,1538,0,0
82501,171.59,43,0,1544,0,0
82751,172.23,41,0,1518,0,0
83001,172.86,40,0,1531,0,0
83251,173.42,40,0,1525,0,0
83501,174,38,0,1557,0,0
83751,174.6,39,0,1552,0,0
84001,175.23,38,0,1557,0,0
84251,175.81,39,0,1600,0,0
84501,176.43,39,0,1610,0,0
84751,177.05,40,0,1603,0,0
85001,177.58,37,0,1614,0,0
85251,178.13,35,0,1610,0,0
85501,178.68,35,0,1638,0,0
85751,179.25,32,0,1617,0,0
86001,179.83,31,0,1596,0,0
86251,180.41,24,0,1623,0,0
86501,181.01,24,0,1645,0,0
86751,181.57,25,0,1656,0,0
87001,182.17,26,0,1669,0,0
87251,182.63,27,0,1680,0,0
87501,183.17,27,0,1680,0,0
87751,183.74,25,0,1676,0,0
88001,184.26,22,0,1693,0,0
88251,184.76,21,0,1732,0,0
88501,185.21,19,0,1726,0,0
88751,185.83,19,0,1712,0,0
89001,186.29,16,0,1759,0,0
89251,186.84,16,0,1791,0,0
89501,187.37,16,0,1829,0,0
89751,187.9,20,0,1849,0,0
90001,188.42,20,0,1843,0,0
90251,188.91,18,0,1879,0,0
90501,189.38,21,0,1904,0,0
90751,189.84,20,0,1883,0,0
91001,190.28,20,0,1891,0,0
91251,190.79,20,0,1857,0,0
91501,191.28,21,0,1914,0,0
91751,191.76,18,0,1933,0,0
