1,0,945,5,50,0,0
51,0.12184,948,6,51,0,0
101,0.31848,945,6,50,0,0
151,0.43759,942,6,49,0,0
201,0.60656,941,8,50,0,0
251,0.81148,938,8,49,0,0
301,0.91214,929,7,49,0,0
351,1.0688,913,6,50,0,0
401,1.2148,913,6,50,0,0
451,1.3757,906,6,51,0,0
501,1.5704,905,8,52,0,0
551,1.7044,906,8,51,0,0
601,1.8742,909,8,52,0,0
651,2.0429,905,7,53,0,0
701,2.2369,890,7,52,0,0
751,2.4003,893,7,51,0,0
801,2.566,891,7,49,0,0
851,2.7096,876,7,48,0,0
901,2.9569,879,7,47,0,0
951,3.144,873,7,47,0,0
1001,3.3273,871,7,45,0,0
1051,3.526,878,8,47,0,0
1101,3.7025,871,8,50,0,0
1151,3.8229,866,8,49,0,0
1201,4.0066,876,8,47,0,0
1251,4.1504,878,8,47,0,0
1301,4.3043,868,8,49,0,0
1351,4.4847,858,8,47,0,0
1401,4.6545,844,8,49,0,0
1451,4.8472,845,8,46,0,0
1501,5.0471,842,8,45,0,0
1551,5.2646,839,9,47,0,0
1601,5.4272,838,9,48,0,0
1651,5.6166,835,9,49,0,0
1701,5.8022,835,10,46,0,0
1751,6.0262,849,11,45,0,0
1801,6.1963,843,11,45,0,0
1851,6.4126,848,11,44,0,0
1901,6.5956,834,11,42,0,0
1951,6.7847,843,10,42,0,0
2001,6.9583,839,9,41,0,0
2051,7.1637,842,10,43,0,0
2101,7.3164,829,12,44,0,0
2151,7.4728,834,12,43,0,0
2201,7.6636,840,9,42,0,0
2251,7.8436,843,8,42,0,0
2301,8.0451,837,10,42,0,0
2351,8.2224,824,10,41,0,0
2401,8.4338,807,10,40,0,0
2451,8.603,804,10,39,0,0
2501,8.7698,798,10,39,0,0
2551,8.9367,790,11,40,0,0
2601,9.1334,788,11,42,0,0
2651,9.3252,799,12,42,0,0
2701,9.5004,801,12,42,0,0
2751,9.6786,800,12,43,0,0
2801,9.8946,803,11,43,0,0
2851,10.092,802,11,44,0,0
2901,10.281,817,11,45,0,0
2951,10.478,825,11,45,0,0
3001,10.677,815,11,43,0,0
3051,10.882,811,11,43,0,0
3101,11.066,807,11,41,0,0
3151,11.205,803,11,43,0,0
3201,11.357,793,11,43,0,0
3251,11.529,794,10,41,0,0
3301,11.712,788,10,39,0,0
3351,11.869,785,10,38,0,0
3401,12.049,774,9,38,0,0
3451,12.222,766,8,37,0,0
3501,12.415,765,8,38,0,0
3551,12.625,770,8,37,0,0
3601,12.851,766,8,39,0,0
3651,13.077,767,7,39,0,0
3701,13.252,775,7,39,0,0
3751,13.468,775,8,38,0,0
3801,13.683,765,8,36,0,0
3851,13.877,766,8,35,0,0
3901,14.087,766,8,35,0,0
3951,14.256,766,8,33,0,0
4001,14.444,758,8,33,0,0
4051,14.616,749,9,33,0,0
4101,14.818,740,9,34,0,0
4151,15.04,733,9,33,0,0
4201,15.27,743,9,33,0,0
4251,15.503,736,9,34,0,0
4301,15.639,730,11,36,0,0
4351,15.847,715,11,37,0,0
4401,16.03,720,11,38,0,0
4451,16.234,719,11,37,0,0
4501,16.452,713,10,36,0,0
4551,16.67,710,9,36,0,0
4601,16.878,717,12,34,0,0
4651,17.094,706,12,35,0,0
4701,17.293,701,14,36,0,0
4751,17.453,692,15,38,0,0
4801,17.663,699,14,38,0,0
4851,17.905,703,14,40,0,0
4901,18.107,695,11,41,0,0
4951,18.357,691,10,42,0,0
5001,18.536,688,10,43,0,0
5051,18.794,672,11,44,0,0
5101,19.058,672,11,44,0,0
5151,19.291,664,11,42,0,0
5201,19.581,651,11,45,0,0
5251,19.804,645,12,46,0,0
5301,20.08,634,12,47,0,0
5351,20.291,630,10,47,0,0
5401,20.498,632,11,46,0,0
5451,20.72,628,10,49,0,0
5501,20.96,630,10,49,0,0
5551,21.194,627,9,51,0,0
5601,21.475,622,9,52,0,0
5651,21.794,619,9,55,0,0
5701,22.018,611,8,54,0,0
5751,22.234,602,8,55,0,0
5801,22.541,589,8,54,0,0
5851,22.836,578,9,56,0,0
5901,23.137,565,9,59,0,0
5951,23.402,562,9,58,0,0
6001,23.64,551,9,57,0,0
6051,23.885,551,8,58,0,0
6101,24.178,543,8,56,0,0
6151,24.417,535,8,58,0,0
6201,24.679,531,8,58,0,0
6251,24.974,541,7,59,0,0
6301,25.283,535,7,61,0,0
6351,25.581,518,7,62,0,0
6401,25.772,517,8,66,0,0
6451,26.018,512,8,65,0,0
6501,26.296,505,8,64,0,0
6551,26.639,500,8,65,0,0
6601,26.922,508,8,67,0,0
6651,27.159,503,9,67,0,0
6701,27.466,501,9,69,0,0
6751,27.777,494,10,69,0,0
6801,28,489,11,71,0,0
6851,28.364,473,13,73,0,0
6901,28.643,477,14,76,0,0
6951,29.015,471,14,78,0,0
7001,29.333,475,13,79,0,0
7051,29.614,475,13,83,0,0
7101,29.924,466,12,87,0,0
7151,30.209,476,13,84,0,0
