1,0,4725,25,250,0,0
251,0.16013,4673,26,250,0,0
501,0.30573,4673,25,253,0,0
751,0.47681,4634,26,253,0,0
1001,0.64275,4618,29,252,0,0
1251,0.82036,4593,28,250,0,0
1501,1.0049,4580,29,244,0,0
1751,1.1681,4528,28,245,0,0
2001,1.336,4498,30,243,0,0
2251,1.5077,4464,30,249,0,0
2501,1.6891,4452,30,249,0,0
2751,1.8844,4444,30,251,0,0
3001,2.061,4439,30,254,0,0
3251,2.2295,4425,29,251,0,0
3501,2.4019,4405,31,249,0,0
3751,2.5646,4359,32,246,0,0
4001,2.7393,4327,33,247,0,0
4251,2.9128,4311,33,247,0,0
4501,3.0953,4281,35,251,0,0
4751,3.2623,4283,38,254,0,0
5001,3.4339,4245,39,259,0,0
5251,3.6051,4197,41,265,0,0
5501,3.8033,4159,43,269,0,0
5751,3.984,4122,43,272,0,0
6001,4.1672,4097,43,277,0,0
6251,4.3574,4104,42,277,0,0
6501,4.5387,4072,42,279,0,0
6751,4.7273,4028,43,282,0,0
7001,4.9024,4001,45,283,0,0
7251,5.1132,3988,46,285,0,0
7501,5.2914,3978,45,284,0,0
7751,5.4561,3961,44,286,0,0
8001,5.6378,3928,45,286,0,0
8251,5.8318,3891,46,284,0,0
8501,6.034,3867,46,282,0,0
8751,6.2358,3854,47,280,0,0
9001,6.4253,3809,48,276,0,0
9251,6.6409,3770,46,287,0,0
9501,6.8432,3736,46,289,0,0
9751,7.0387,3725,48,284,0,0
10001,7.2527,3695,47,281,0,0
10251,7.4851,3676,47,272,0,0
10501,7.6976,3629,44,274,0,0
10751,7.9153,3576,43,272,0,0
11001,8.104,3559,40,274,0,0
11251,8.3073,3515,39,273,0,0
11501,8.537,3499,39,269,0,0
11751,8.7597,3479,40,274,0,0
12001,8.9772,3460,40,271,0,0
12251,9.2076,3430,40,275,0,0
12501,9.4131,3411,41,277,0,0
12751,9.6355,3376,40,281,0,0
13001,9.8619,3350,41,286,0,0
13251,10.08,3328,41,286,0,0
13501,10.305,3288,40,283,0,0
13751,10.554,3247,41,285,0,0
14001,10.79,3237,39,281,0,0
14251,11.042,3228,38,273,0,0
14501,11.29,3201,37,277,0,0
14751,11.527,3175,36,282,0,0
15001,11.741,3138,38,283,0,0
15251,12.007,3122,37,292,0,0
15501,12.245,3095,37,299,0,0
15751,12.45,3040,36,301,0,0
16001,12.709,2993,37,303,0,0
16251,12.976,2962,37,310,0,0
16501,13.216,2951,38,306,0,0
16751,13.476,2923,41,309,0,0
17001,13.703,2904,40,303,0,0
17251,13.961,2878,42,307,0,0
17501,14.197,2860,45,318,0,0
17751,14.45,2843,47,323,0,0
18001,14.729,2826,48,331,0,0
18251,15.008,2811,48,336,0,0
18501,15.274,2777,47,341,0,0
18751,15.525,2739,47,343,0,0
19001,15.802,2743,46,340,0,0
19251,16.06,2719,48,346,0,0
19501,16.303,2721,45,349,0,0
19751,16.556,2692,45,364,0,0
20001,16.805,2655,45,363,0,0
20251,17.052,2636,47,362,0,0
20501,17.331,2616,45,368,0,0
20751,17.594,2612,44,369,0,0
21001,17.849,2582,46,375,0,0
21251,18.113,2550,50,369,0,0
21501,18.402,2510,52,371,0,0
21751,18.698,2496,52,379,0,0
22001,18.991,2486,50,381,0,0
22251,19.263,2474,48,385,0,0
22501,19.536,2486,50,383,0,0
22751,19.794,2441,49,385,0,0
23001,20.081,2417,47,387,0,0
23251,20.386,2390,46,395,0,0
23501,20.665,2379,45,405,0,0
23751,20.962,2357,46,402,0,0
24001,21.264,2332,47,400,0,0
24251,21.566,2310,48,393,0,0
24501,21.863,2261,48,394,0,0
24751,22.169,2237,48,398,0,0
25001,22.483,2247,52,402,0,0
25251,22.775,2232,50,399,0,0
25501,23.086,2222,49,396,0,0
25751,23.408,2219,47,401,0,0
26001,23.707,2195,47,407,0,0
26251,24.02,2170,49,404,0,0
26501,24.318,2142,50,407,0,0
26751,24.619,2120,49,406,0,0
27001,24.937,2118,49,412,0,0
27251,25.248,2094,42,417,0,0
27501,25.544,2064,39,426,0,0
27751,25.906,2039,37,417,0,0
28001,26.226,2020,37,428,0,0
28251,26.527,2002,39,424,0,0
28501,26.881,1991,41,427,0,0
28751,27.253,1975,40,426,0,0
29001,27.577,1959,41,433,0,0
29251,27.919,1938,41,436,0,0
29501,28.264,1917,43,437,0,0
