1,0,4725,25,250,0,0
251,0.15866,4679,24,254,0,0
501,0.31542,4645,24,248,0,0
751,0.47423,4641,25,251,0,0
1001,0.64925,4599,25,247,0,0
1251,0.80659,4571,25,251,0,0
1501,0.97655,4545,26,250,0,0
1751,1.1356,4546,26,245,0,0
2001,1.2984,4521,26,248,0,0
2251,1.4688,4505,25,249,0,0
2501,1.636,4488,28,251,0,0
2751,1.8138,4442,29,248,0,0
3001,1.9957,4413,30,250,0,0
3251,2.1745,4377,29,247,0,0
3501,2.357,4366,27,254,0,0
3751,2.5363,4348,28,255,0,0
4001,2.7204,4334,28,255,0,0
4251,2.9129,4287,28,252,0,0
4501,3.08,4244,32,255,0,0
4751,3.2542,4229,32,254,0,0
5001,3.4258,4223,34,252,0,0
5251,3.5924,4181,33,253,0,0
5501,3.7877,4132,32,249,0,0
5751,3.9924,4126,34,251,0,0
6001,4.1963,4118,34,243,0,0
6251,4.3772,4121,33,247,0,0
6501,4.5726,4084,34,241,0,0
6751,4.7464,4063,32,240,0,0
7001,4.9288,4042,32,243,0,0
7251,5.1345,4000,31,244,0,0
7501,5.3218,3988,31,240,0,0
7751,5.5239,3979,32,236,0,0
8001,5.7102,3978,34,235,0,0
8251,5.9071,3945,33,237,0,0
8501,6.0696,3934,33,234,0,0
8751,6.2664,3938,33,238,0,0
9001,6.4557,3945,33,245,0,0
9251,6.6506,3931,33,249,0,0
9501,6.8564,3896,33,246,0,0
9751,7.0464,3883,34,244,0,0
10001,7.2536,3867,36,248,0,0
10251,7.4539,3818,36,245,0,0
10501,7.6519,3794,34,249,0,0
10751,7.8645,3775,35,251,0,0
11001,8.0951,3746,35,254,0,0
11251,8.292,3742,35,252,0,0
11501,8.5012,3738,36,253,0,0
11751,8.6978,3726,34,255,0,0
12001,8.916,3724,35,256,0,0
12251,9.1211,3694,32,263,0,0
12501,9.3393,3704,35,268,0,0
12751,9.5645,3672,35,268,0,0
13001,9.7498,3664,37,272,0,0
13251,9.949,3623,38,276,0,0
13501,10.157,3605,36,280,0,0
13751,10.354,3605,36,284,0,0
14001,10.577,3547,35,281,0,0
14251,10.799,3530,35,288,0,0
14501,11.007,3505,33,285,0,0
14751,11.212,3493,34,286,0,0
15001,11.423,3475,36,290,0,0
15251,11.63,3470,35,292,0,0
15501,11.853,3471,36,294,0,0
15751,12.061,3456,36,295,0,0
16001,12.294,3470,33,298,0,0
16251,12.526,3458,33,296,0,0
16501,12.735,3442,34,301,0,0
16751,12.949,3393,34,290,0,0
17001,13.152,3376,34,289,0,0
17251,13.382,3357,34,294,0,0
17501,13.605,3339,33,293,0,0
17751,13.856,3353,35,301,0,0
18001,14.092,3317,34,306,0,0
18251,14.312,3300,35,310,0,0
18501,14.539,3274,37,308,0,0
18751,14.782,3258,37,320,0,0
19001,14.988,3258,35,314,0,0
19251,15.21,3239,36,306,0,0
19501,15.415,3222,36,303,0,0
19751,15.641,3193,34,304,0,0
20001,15.829,3158,33,302,0,0
20251,16.041,3128,32,307,0,0
20501,16.285,3094,34,307,0,0
20751,16.496,3059,35,295,0,0
21001,16.736,3058,36,301,0,0
21251,16.998,3057,36,300,0,0
21501,17.249,3049,37,293,0,0
21751,17.48,3035,34,294,0,0
22001,17.756,3013,32,296,0,0
22251,17.988,2967,30,288,0,0
22501,18.219,2934,30,285,0,0
