1,0,4725,25,250,0,0
251,0.16728,4692,25,260,0,0
501,0.29033,4664,25,258,0,0
751,0.45901,4642,25,260,0,0
1001,0.63793,4608,25,258,0,0
1251,0.82618,4590,25,266,0,0
1501,0.9913,4571,24,262,0,0
1751,1.1554,4544,24,261,0,0
2001,1.3335,4529,24,258,0,0
2251,1.4942,4504,24,259,0,0
2501,1.658,4471,25,265,0,0
2751,1.8351,4436,26,259,0,0
3001,2.0157,4408,25,258,0,0
3251,2.1932,4412,27,264,0,0
3501,2.3672,4376,26,263,0,0
3751,2.5532,4371,23,265,0,0
4001,2.7268,4326,24,265,0,0
4251,2.9015,4293,24,264,0,0
4501,3.0725,4276,23,270,0,0
4751,3.2521,4269,23,269,0,0
5001,3.4309,4244,23,262,0,0
5251,3.6108,4226,23,266,0,0
5501,3.7815,4204,23,266,0,0
5751,3.9575,4202,23,270,0,0
6001,4.1389,4178,25,268,0,0
6251,4.3255,4156,25,270,0,0
6501,4.5074,4141,25,277,0,0
6751,4.7075,4114,25,276,0,0
7001,4.874,4117,21,267,0,0
7251,5.0392,4117,22,266,0,0
7501,5.2308,4104,22,265,0,0
7751,5.4044,4064,22,265,0,0
8001,5.5771,4017,22,262,0,0
8251,5.7729,3994,22,263,0,0
8501,5.9499,3995,21,267,0,0
8751,6.1415,3993,22,270,0,0
9001,6.3236,3974,21,272,0,0
9251,6.5277,3936,20,265,0,0
9501,6.7355,3921,20,268,0,0
9751,6.9422,3917,21,269,0,0
10001,7.1432,3890,21,270,0,0
10251,7.3313,3872,21,276,0,0
10501,7.511,3855,20,272,0,0
10751,7.7143,3824,21,274,0,0
11001,7.9108,3805,19,275,0,0
11251,8.1339,3789,20,274,0,0
11501,8.3436,3772,20,275,0,0
11751,8.5301,3748,20,275,0,0
12001,8.7183,3737,18,278,0,0
12251,8.937,3717,17,281,0,0
12501,9.1466,3692,17,288,0,0
12751,9.3422,3684,17,286,0,0
13001,9.5648,3669,16,294,0,0
13251,9.7632,3631,16,292,0,0
13501,9.9678,3620,16,297,0,0
13751,10.164,3591,15,305,0,0
14001,10.373,3590,15,306,0,0
14251,10.57,3567,15,303,0,0
14501,10.773,3533,16,310,0,0
14751,10.989,3504,16,313,0,0
15001,11.202,3519,15,317,0,0
15251,11.41,3485,17,319,0,0
15501,11.621,3466,17,326,0,0
15751,11.818,3441,16,334,0,0
16001,12.041,3419,16,340,0,0
16251,12.254,3384,18,341,0,0
16501,12.462,3365,19,345,0,0
16751,12.69,3360,20,339,0,0
17001,12.908,3336,21,338,0,0
17251,13.126,3298,22,341,0,0
17501,13.34,3270,22,341,0,0
17751,13.572,3245,23,345,0,0
18001,13.793,3213,23,341,0,0
18251,14.028,3208,22,345,0,0
18501,14.239,3196,22,349,0,0
18751,14.483,3173,22,342,0,0
19001,14.724,3145,19,339,0,0
19251,14.937,3107,20,340,0,0
19501,15.183,3080,21,348,0,0
19751,15.423,3036,22,343,0,0
20001,15.653,3008,21,344,0,0
20251,15.901,3000,21,350,0,0
20501,16.149,3010,21,354,0,0
20751,16.358,3005,20,360,0,0
21001,16.608,2960,20,361,0,0
21251,16.856,2944,20,363,0,0
21501,17.115,2925,19,371,0,0
21751,17.363,2940,20,371,0,0
22001,17.593,2921,19,371,0,0
22251,17.855,2901,21,373,0,0
22501,18.107,2852,20,375,0,0
22751,18.358,2834,20,385,0,0
23001,18.579,2807,17,385,0,0
23251,18.844,2793,17,387,0,0
23501,19.097,2753,14,388,0,0
23751,19.386,2720,14,393,0,0
24001,19.648,2699,13,399,0,0
24251,19.905,2668,13,400,0,0
24501,20.179,2658,14,391,0,0
24751,20.429,2657,13,391,0,0
25001,20.694,2664,14,395,0,0
25251,20.977,2661,13,393,0,0
25501,21.245,2650,14,385,0,0
25751,21.502,2641,14,388,0,0
26001,21.762,2614,14,391,0,0
26251,22.034,2599,16,396,0,0
26501,22.326,2572,16,395,0,0
