1,0,4725,25,250,0,0
251,0.17435,4682,25,254,0,0
501,0.34089,4673,26,254,0,0
751,0.49755,4668,26,257,0,0
1001,0.65654,4647,26,258,0,0
1251,0.8326,4603,25,259,0,0
1501,1.0031,4590,25,260,0,0
1751,1.1879,4544,25,256,0,0
2001,1.3596,4521,25,259,0,0
2251,1.5277,4475,26,258,0,0
2501,1.7161,4456,24,263,0,0
2751,1.891,4400,24,263,0,0
3001,2.0836,4358,24,267,0,0
3251,2.2523,4333,24,266,0,0
3501,2.4319,4281,22,268,0,0
3751,2.6181,4263,22,264,0,0
4001,2.7814,4249,22,272,0,0
4251,2.9757,4219,21,271,0,0
4501,3.146,4187,20,272,0,0
4751,3.3229,4168,20,269,0,0
5001,3.4952,4156,18,271,0,0
5251,3.6768,4123,18,278,0,0
5501,3.8708,4108,18,277,0,0
5751,4.078,4060,18,279,0,0
6001,4.2694,4037,18,276,0,0
6251,4.4683,3988,18,271,0,0
6501,4.6547,3953,20,274,0,0
6751,4.8472,3930,19,268,0,0
7001,5.034,3893,19,267,0,0
7251,5.2172,3848,21,274,0,0
7501,5.4175,3843,21,271,0,0
7751,5.6212,3818,20,271,0,0
8001,5.826,3812,20,273,0,0
8251,6.0359,3799,20,270,0,0
8501,6.241,3798,20,267,0,0
8751,6.4247,3741,19,269,0,0
9001,6.6211,3710,21,266,0,0
9251,6.8261,3690,21,272,0,0
9501,7.0442,3712,20,265,0,0
9751,7.2324,3667,19,271,0,0
10001,7.4375,3651,16,266,0,0
10251,7.6438,3624,16,269,0,0
10501,7.8303,3606,17,274,0,0
10751,8.041,3587,17,281,0,0
11001,8.2503,3557,17,273,0,0
11251,8.4692,3521,17,273,0,0
11501,8.6683,3497,19,273,0,0
11751,8.8833,3474,19,272,0,0
12001,9.1154,3472,19,266,0,0
12251,9.3291,3457,21,267,0,0
12501,9.5614,3440,19,264,0,0
12751,9.7788,3443,19,269,0,0
13001,10.014,3444,18,271,0,0
13251,10.235,3412,17,272,0,0
13501,10.444,3390,15,278,0,0
13751,10.687,3385,16,280,0,0
14001,10.945,3366,18,279,0,0
14251,11.154,3341,19,275,0,0
14501,11.363,3332,22,281,0,0
14751,11.595,3296,22,279,0,0
15001,11.825,3267,22,282,0,0
15251,12.07,3245,21,285,0,0
15501,12.291,3257,21,289,0,0
15751,12.511,3247,20,288,0,0
16001,12.731,3199,21,289,0,0
16251,12.962,3184,20,299,0,0
16501,13.174,3154,21,302,0,0
16751,13.423,3136,22,301,0,0
17001,13.661,3106,20,305,0,0
17251,13.92,3077,20,306,0,0
17501,14.184,3047,18,308,0,0
17751,14.443,3029,18,310,0,0
18001,14.703,2987,18,312,0,0
18251,14.949,2958,17,308,0,0
