1,0,945,5,50,0,0
51,0.16505,942,6,49,0,0
101,0.31326,933,6,50,0,0
151,0.46718,926,6,49,0,0
201,0.66343,919,6,50,0,0
251,0.82011,913,7,49,0,0
301,1.0013,907,7,49,0,0
351,1.1374,907,7,51,0,0
401,1.306,913,7,51,0,0
451,1.4857,921,6,48,0,0
501,1.6587,914,5,48,0,0
551,1.8497,912,3,46,0,0
601,2.027,908,3,48,0,0
651,2.1887,903,3,49,0,0
701,2.3948,904,2,49,0,0
751,2.5761,889,2,50,0,0
801,2.7544,879,2,50,0,0
851,2.9031,859,2,48,0,0
901,3.1145,862,2,47,0,0
951,3.286,863,2,46,0,0
1001,3.4905,867,2,44,0,0
1051,3.706,874,2,43,0,0
1101,3.9002,868,2,43,0,0
1151,4.0641,856,2,45,0,0
1201,4.2291,861,2,46,0,0
1251,4.4181,847,2,46,0,0
1301,4.5603,835,2,46,0,0
1351,4.7661,829,2,42,0,0
1401,4.9598,820,2,43,0,0
1451,5.1135,826,2,45,0,0
1501,5.3128,817,2,46,0,0
1551,5.5201,813,2,46,0,0
1601,5.677,808,2,45,0,0
1651,5.8195,807,1,45,0,0
1701,5.9978,810,1,46,0,0
1751,6.1672,804,1,46,0,0
1801,6.3481,807,1,43,0,0
1851,6.5576,812,1,44,0,0
1901,6.7497,813,1,43,0,0
1951,6.9225,799,1,41,0,0
2001,7.104,800,1,42,0,0
2051,7.3333,800,1,42,0,0
2101,7.541,804,1,42,0,0
2151,7.7908,805,1,43,0,0
2201,7.9996,799,1,43,0,0
2251,8.1959,795,1,43,0,0
2301,8.3831,800,1,42,0,0
2351,8.5336,801,1,43,0,0
2401,8.7051,800,1,44,0,0
2451,8.9031,793,1,45,0,0
2501,9.053,782,1,44,0,0
2551,9.2789,780,1,44,0,0
2601,9.4301,782,1,44,0,0
2651,9.5766,768,1,42,0,0
2701,9.8013,774,1,42,0,0
2751,9.9847,774,1,44,0,0
2801,10.181,751,1,45,0,0
2851,10.374,757,1,45,0,0
2901,10.507,741,1,43,0,0
2951,10.757,742,1,42,0,0
3001,10.955,739,1,39,0,0
3051,11.097,733,1,41,0,0
3101,11.291,726,1,42,0,0
3151,11.543,716,1,44,0,0
3201,11.791,702,1,44,0,0
3251,11.994,691,1,45,0,0
3301,12.213,687,1,47,0,0
3351,12.451,689,1,43,0,0
3401,12.647,689,1,43,0,0
3451,12.863,690,1,42,0,0
3501,13.063,687,1,41,0,0
3551,13.321,684,1,40,0,0
3601,13.5,684,1,40,0,0
3651,13.745,674,1,44,0,0
3701,13.988,681,1,43,0,0
3751,14.238,672,1,42,0,0
3801,14.461,663,1,41,0,0
3851,14.666,654,1,40,0,0
3901,14.881,655,1,41,0,0
3951,15.118,660,1,42,0,0
4001,15.337,652,1,40,0,0
4051,15.596,651,1,41,0,0
4101,15.818,654,1,40,0,0
4151,16.04,650,1,44,0,0
4201,16.258,648,1,44,0,0
4251,16.534,648,1,42,0,0
4301,16.74,628,1,42,0,0
4351,16.918,610,1,40,0,0
4401,17.209,611,1,37,0,0
4451,17.46,615,1,37,0,0
4501,17.766,608,1,38,0,0
4551,18.047,615,1,39,0,0
4601,18.281,615,1,39,0,0
4651,18.553,604,1,36,0,0
4701,18.769,607,1,35,0,0
4751,18.985,600,1,36,0,0
4801,19.234,602,1,38,0,0
4851,19.561,604,1,38,0,0
4901,19.773,612,1,40,0,0
4951,20.03,599,1,41,0,0
5001,20.345,602,1,42,0,0
5051,20.623,596,1,42,0,0
5101,20.898,587,1,39,0,0
5151,21.204,588,1,40,0,0
5201,21.445,585,1,41,0,0
5251,21.692,585,1,41,0,0
5301,21.977,582,2,39,0,0
5351,22.238,584,3,38,0,0
5401,22.515,580,3,40,0,0
5451,22.796,573,3,39,0,0
5501,23.042,581,3,39,0,0
5551,23.326,577,3,37,0,0
5601,23.588,569,3,35,0,0
5651,23.872,571,3,37,0,0
5701,24.105,562,3,36,0,0
5751,24.381,570,3,36,0,0
5801,24.703,562,3,36,0,0
5851,24.986,556,3,34,0,0
5901,25.311,543,3,35,0,0
5951,25.592,531,4,34,0,0
6001,25.828,534,4,35,0,0
6051,26.14,520,4,35,0,0
6101,26.443,509,4,32,0,0
6151,26.684,502,5,30,0,0
6201,26.986,496,5,34,0,0
