72001,36.75,3259,89,687,0,0
72501,37.182,3212,87,690,0,0
73001,37.619,3139,86,712,0,0
73501,38.027,3095,87,699,0,0
74001,38.474,3057,88,700,0,0
74501,38.924,2973,90,716,0,0
75001,39.374,2936,91,724,0,0
75501,39.833,2871,89,727,0,0
76001,40.296,2837,86,726,0,0
76501,40.796,2803,87,731,0,0
77001,41.242,2763,90,730,0,0
77501,41.695,2703,91,737,0,0
78001,42.135,2679,85,731,0,0
78501,42.623,2623,86,750,0,0
79001,43.106,2600,87,766,0,0
79501,43.584,2589,92,776,0,0
80001,44.03,2569,89,791,0,0
80501,44.492,2528,89,818,0,0
81001,44.955,2484,89,818,0,0
81501,45.45,2415,90,844,0,0
82001,45.962,2367,92,836,0,0
82501,46.475,2317,91,845,0,0
83001,46.989,2292,82,869,0,0
83501,47.461,2240,80,875,0,0
84001,47.986,2204,84,877,0,0
84501,48.521,2173,85,877,0,0
85001,49.072,2141,88,866,0,0
85501,49.572,2093,88,862,0,0
86001,50.145,2072,90,855,0,0
86501,50.69,2030,87,860,0,0
87001,51.24,2030,88,873,0,0
87501,51.759,2016,83,892,0,0
88001,52.369,1978,84,899,0,0
88501,52.923,1954,84,925,0,0
89001,53.497,1937,79,927,0,0
89501,54.111,1885,82,942,0,0
90001,54.684,1856,75,966,0,0
90501,55.279,1812,71,966,0,0
91001,55.911,1788,73,948,0,0
91501,56.547,1759,70,966,0,0
92001,57.156,1759,74,972,0,0
92501,57.795,1728,78,967,0,0
93001,58.421,1704,84,991,0,0
93501,59.035,1693,90,970,0,0
94001,59.63,1662,87,974,0,0
94501,60.235,1612,88,971,0,0
95001,60.899,1588,89,960,0,0
95501,61.587,1552,90,977,0,0
96001,62.305,1514,89,972,0,0
96501,62.968,1491,87,1003,0,0
97001,63.66,1464,91,1036,0,0
97501,64.264,1454,81,1020,0,0
98001,64.961,1430,82,1039,0,0
98501,65.628,1408,83,1058,0,0
99001,66.276,1398,81,1060,0,0
99501,66.964,1370,75,1058,0,0
1e+05,67.677,1344,74,1063,0,0
1.005e+05,68.343,1321,78,1078,0,0
1.01e+05,68.971,1298,78,1077,0,0
1.015e+05,69.649,1246,78,1095,0,0
1.02e+05,70.38,1207,81,1111,0,0
1.025e+05,71.08,1210,84,1127,0,0
1.03e+05,71.782,1174,94,1139,0,0
1.035e+05,72.519,1159,86,1120,0,0
1.04e+05,73.31,1105,92,1136,0,0
1.045e+05,74.09,1068,95,1150,0,0
1.05e+05,74.852,1043,96,1166,0,0
1.055e+05,75.643,1012,102,1155,0,0
1.06e+05,76.456,985,107,1169,0,0
1.065e+05,77.209,974,108,1149,0,0
1.07e+05,78.005,955,109,1129,0,0
1.075e+05,78.875,963,110,1114,0,0
1.08e+05,79.733,954,114,1113,0,0
1.085e+05,80.514,928,112,1145,0,0
1.09e+05,81.317,916,114,1151,0,0
1.095e+05,82.142,885,112,1180,0,0
1.1e+05,82.979,849,116,1186,0,0
1.105e+05,83.693,855,117,1239,0,0
1.11e+05,84.405,839,129,1251,0,0
1.115e+05,85.246,841,125,1235,0,0
1.12e+05,86.076,823,125,1277,0,0
1.125e+05,86.918,787,129,1279,0,0
1.13e+05,87.668,765,122,1280,0,0
1.135e+05,88.481,739,122,1320,0,0
1.14e+05,89.379,718,115,1302,0,0
1.145e+05,90.178,689,118,1278,0,0
1.15e+05,90.946,686,116,1297,0,0
1.155e+05,91.751,649,112,1306,0,0
1.16e+05,92.577,643,116,1304,0,0
1.165e+05,93.358,641,124,1316,0,0
1.17e+05,94.238,595,125,1317,0,0
1.175e+05,95.18,596,131,1310,0,0
1.18e+05,96.004,576,141,1322,0,0
1.185e+05,96.85,563,133,1325,0,0
1.19e+05,97.713,557,131,1365,0,0
1.195e+05,98.578,553,139,1371,0,0
1.2e+05,99.445,522,131,1394,0,0
1.205e+05,100.29,516,133,1390,0,0
1.21e+05,101.16,492,131,1392,0,0
1.215e+05,102.05,485,142,1402,0,0
1.22e+05,102.98,448,152,1407,0,0
1.225e+05,103.83,438,161,1418,0,0
1.23e+05,104.71,424,160,1427,0,0
1.235e+05,105.62,417,169,1437,0,0
1.24e+05,106.49,404,172,1451,0,0
1.245e+05,107.36,387,179,1463,0,0
1.25e+05,108.16,384,172,1489,0,0
1.255e+05,109.05,379,175,1513,0,0
1.26e+05,109.91,367,174,1544,0,0
1.265e+05,110.79,353,177,1557,0,0
1.27e+05,111.62,347,183,1543,0,0
1.275e+05,112.51,316,186,1565,0,0
1.28e+05,113.35,305,180,1588,0,0
1.285e+05,114.26,299,187,1573,0,0
1.29e+05,115.2,283,186,1600,0,0
1.295e+05,116.08,266,189,1602,0,0
1.3e+05,116.97,251,190,1640,0,0
1.305e+05,117.85,234,203,1652,0,0
1.31e+05,118.72,239,209,1693,0,0
1.315e+05,119.57,238,206,1677,0,0
1.32e+05,120.47,234,211,1704,0,0
1.325e+05,121.28,233,207,1717,0,0
1.33e+05,122.15,231,202,1744,0,0
1.335e+05,122.96,223,212,1766,0,0
1.34e+05,123.74,232,211,1780,0,0
1.345e+05,124.54,227,202,1776,0,0
1.35e+05,125.32,226,196,1791,0,0
1.355e+05,126.16,233,190,1850,0,0
1.36e+05,126.99,231,186,1884,0,0
1.365e+05,127.77,233,186,1944,0,0
1.37e+05,128.56,239,183,1947,0,0
1.375e+05,129.3,235,191,1957,0,0
1.38e+05,130.11,216,196,1961,0,0
1.385e+05,130.78,210,197,2014,0,0
1.39e+05,131.56,202,194,2037,0,0
1.395e+05,132.33,204,193,2054,0,0
1.4e+05,133.06,193,199,2067,0,0
1.405e+05,133.81,188,202,2093,0,0
1.41e+05,134.55,189,195,2105,0,0
1.415e+05,135.28,187,185,2161,0,0
1.42e+05,136.01,186,180,2177,0,0
1.425e+05,136.73,174,174,2171,0,0
1.43e+05,137.44,168,178,2205,0,0
1.435e+05,138.18,169,184,2200,0,0
1.44e+05,138.92,160,188,2203,0,0
1.445e+05,139.63,157,178,2230,0,0
1.45e+05,140.31,155,172,2236,0,0
1.455e+05,141.05,153,171,2225,0,0
1.46e+05,141.78,148,171,2254,0,0
1.465e+05,142.46,143,166,2306,0,0
1.47e+05,143.15,140,164,2317,0,0
1.475e+05,143.79,149,168,2366,0,0
1.48e+05,144.51,144,164,2373,0,0
1.485e+05,145.23,149,166,2426,0,0
1.49e+05,145.92,141,164,2410,0,0
1.495e+05,146.65,136,169,2426,0,0
1.5e+05,147.32,135,168,2440,0,0
1.505e+05,148,136,170,2461,0,0
1.51e+05,148.69,133,173,2413,0,0
1.515e+05,149.36,128,172,2439,0,0
1.52e+05,150.07,128,185,2480,0,0
1.525e+05,150.71,126,183,2518,0,0
1.53e+05,151.38,124,187,2542,0,0
1.535e+05,152.02,120,187,2566,0,0
1.54e+05,152.67,108,192,2583,0,0
1.545e+05,153.31,111,193,2591,0,0
1.55e+05,153.95,107,187,2629,0,0
1.555e+05,154.56,107,191,2621,0,0
1.56e+05,155.18,102,188,2625,0,0
1.565e+05,155.84,102,183,2640,0,0
1.57e+05,156.47,99,183,2641,0,0
1.575e+05,157.12,98,189,2632,0,0
1.58e+05,157.72,102,194,2655,0,0
1.585e+05,158.41,104,187,2708,0,0
1.59e+05,159.03,98,188,2707,0,0
1.595e+05,159.61,98,192,2773,0,0
1.6e+05,160.21,100,199,2794,0,0
1.605e+05,160.8,108,211,2806,0,0
1.61e+05,161.4,105,209,2801,0,0
1.615e+05,162.03,101,215,2779,0,0
1.62e+05,162.62,108,213,2758,0,0
1.625e+05,163.18,106,212,2741,0,0
1.63e+05,163.79,111,215,2763,0,0
1.635e+05,164.4,114,212,2753,0,0
1.64e+05,165.07,113,217,2749,0,0
1.645e+05,165.66,111,219,2801,0,0
1.65e+05,166.24,115,223,2863,0,0
1.655e+05,166.78,113,230,2886,0,0
1.66e+05,167.32,110,222,2899,0,0
1.665e+05,167.92,103,234,2920,0,0
1.67e+05,168.46,103,230,2914,0,0
1.675e+05,169.05,98,234,2919,0,0
1.68e+05,169.66,98,234,2923,0,0
1.685e+05,170.22,101,236,2940,0,0
1.69e+05,170.79,100,235,2928,0,0
1.695e+05,171.32,104,243,2980,0,0
1.7e+05,171.85,101,247,3047,0,0
1.705e+05,172.39,96,251,3052,0,0
1.71e+05,172.92,96,257,3094,0,0
1.715e+05,173.42,94,247,3154,0,0
1.72e+05,173.94,95,241,3167,0,0
1.725e+05,174.51,88,248,3177,0,0
1.73e+05,175.05,93,261,3187,0,0
1.735e+05,175.54,86,266,3203,0,0
1.74e+05,176.08,87,278,3234,0,0
1.745e+05,176.58,85,281,3279,0,0
1.75e+05,177.11,85,289,3287,0,0
1.755e+05,177.63,83,293,3305,0,0
1.76e+05,178.14,79,281,3345,0,0
1.765e+05,178.66,85,274,3352,0,0
1.77e+05,179.15,85,274,3396,0,0
1.775e+05,179.62,86,278,3415,0,0
1.78e+05,180.07,86,277,3432,0,0
1.785e+05,180.57,85,278,3464,0,0
1.79e+05,181.07,84,289,3486,0,0
1.795e+05,181.56,85,282,3534,0,0
1.8e+05,181.99,86,289,3510,0,0
1.805e+05,182.49,90,297,3500,0,0
1.81e+05,182.99,89,292,3512,0,0
1.815e+05,183.47,87,286,3552,0,0
1.82e+05,183.95,80,285,3528,0,0
1.825e+05,184.41,75,275,3519,0,0
1.83e+05,184.84,71,283,3533,0,0
1.835e+05,185.29,65,285,3549,0,0
1.84e+05,185.77,70,291,3578,0,0
1.845e+05,186.27,64,291,3610,0,0
1.85e+05,186.68,63,284,3612,0,0
1.855e+05,187.15,66,281,3624,0,0
1.86e+05,187.59,67,293,3637,0,0
1.865e+05,188.06,67,296,3662,0,0
1.87e+05,188.53,69,284,3674,0,0
1.875e+05,189,66,286,3641,0,0
1.88e+05,189.47,67,283,3649,0,0
1.885e+05,189.93,63,287,3647,0,0
1.89e+05,190.4,62,288,3655,0,0
1.895e+05,190.85,60,291,3632,0,0
1.9e+05,191.29,66,282,3617,0,0
1.905e+05,191.75,67,291,3589,0,0
1.91e+05,192.18,68,294,3593,0,0
1.915e+05,192.67,74,298,3615,0,0
1.92e+05,193.13,72,297,3632,0,0
1.925e+05,193.62,69,284,3664,0,0
1.93e+05,194.08,68,290,3701,0,0
1.935e+05,194.53,69,281,3751,0,0
1.94e+05,194.98,67,286,3728,0,0
1.945e+05,195.43,65,292,3760,0,0
1.95e+05,195.85,68,282,3789,0,0
1.955e+05,196.29,67,281,3791,0,0
1.96e+05,196.74,64,278,3865,0,0
1.965e+05,197.14,68,272,3873,0,0
1.97e+05,197.58,65,263,3879,0,0
1.975e+05,198.03,63,266,3904,0,0
1.98e+05,198.46,65,271,3943,0,0
1.985e+05,198.89,63,267,3951,0,0
1.99e+05,199.31,59,271,3963,0,0
1.995e+05,199.74,58,277,4006,0,0
2e+05,200.16,56,287,4044,0,0
2.005e+05,200.56,50,283,4028,0,0
2.01e+05,200.98,47,288,4056,0,0
2.015e+05,201.39,48,298,4101,0,0
2.02e+05,201.78,46,304,4141,0,0
2.025e+05,202.19,50,311,4160,0,0
2.03e+05,202.6,48,322,4187,0,0
2.035e+05,203,50,319,4218,0,0
2.04e+05,203.4,51,323,4209,0,0
2.045e+05,203.8,51,324,4230,0,0
2.05e+05,204.21,53,318,4270,0,0
2.055e+05,204.61,58,325,4304,0,0
2.06e+05,205,51,327,4291,0,0
2.065e+05,205.39,49,330,4324,0,0
2.07e+05,205.78,52,334,4365,0,0
2.075e+05,206.15,52,327,4368,0,0
2.08e+05,206.51,49,316,4388,0,0
2.085e+05,206.91,48,313,4404,0,0
2.09e+05,207.31,45,321,4403,0,0
2.095e+05,207.71,44,320,4427,0,0
2.1e+05,208.11,43,314,4438,0,0
2.105e+05,208.49,41,317,4495,0,0
2.11e+05,208.87,41,319,4517,0,0
2.115e+05,209.25,38,323,4540,0,0
2.12e+05,209.63,39,327,4537,0,0
2.125e+05,210.03,38,331,4540,0,0
2.13e+05,210.41,39,344,4572,0,0
2.135e+05,210.77,41,348,4634,0,0
2.14e+05,211.12,42,354,4645,0,0
2.145e+05,211.47,41,354,4722,0,0
2.15e+05,211.82,44,355,4756,0,0
2.155e+05,212.17,44,358,4785,0,0
2.16e+05,212.53,42,349,4792,0,0
2.165e+05,212.9,45,353,4805,0,0
2.17e+05,213.24,46,352,4815,0,0
2.175e+05,213.6,46,358,4799,0,0
2.18e+05,213.98,44,360,4809,0,0
2.185e+05,214.3,43,371,4811,0,0
2.19e+05,214.64,44,362,4819,0,0
2.195e+05,215.01,43,373,4841,0,0
2.2e+05,215.35,43,374,4858,0,0
2.205e+05,215.72,41,379,4845,0,0
2.21e+05,216.09,44,384,4837,0,0
2.215e+05,216.44,48,394,4873,0,0
2.22e+05,216.77,49,390,4876,0,0
2.225e+05,217.1,55,393,4863,0,0
2.23e+05,217.43,54,397,4906,0,0
2.235e+05,217.77,54,393,4906,0,0
2.24e+05,218.11,52,401,4908,0,0
2.245e+05,218.46,56,398,4903,0,0
2.25e+05,218.8,53,389,4891,0,0
2.255e+05,219.16,51,388,4906,0,0
2.26e+05,219.49,48,392,4905,0,0
2.265e+05,219.82,52,401,4892,0,0
2.27e+05,220.2,51,402,4908,0,0
2.275e+05,220.56,50,409,4902,0,0
2.28e+05,220.89,46,414,4899,0,0
2.285e+05,221.26,42,417,4894,0,0
2.29e+05,221.6,42,425,4918,0,0
2.295e+05,221.96,43,428,4924,0,0
2.3e+05,222.29,41,419,4945,0,0
2.305e+05,222.64,42,423,4990,0,0
2.31e+05,222.99,40,435,4990,0,0
2.315e+05,223.32,37,442,4988,0,0
2.32e+05,223.66,37,442,5008,0,0
2.325e+05,224,37,447,5033,0,0
2.33e+05,224.33,36,442,5037,0,0
2.335e+05,224.68,40,441,5042,0,0
2.34e+05,225.03,38,439,5086,0,0
2.345e+05,225.36,37,447,5147,0,0
2.35e+05,225.68,41,455,5161,0,0
2.355e+05,226.01,43,451,5189,0,0
2.36e+05,226.37,43,449,5255,0,0
2.365e+05,226.69,44,451,5300,0,0
2.37e+05,227.03,45,451,5329,0,0
2.375e+05,227.34,42,450,5345,0,0
2.38e+05,227.67,36,457,5364,0,0
2.385e+05,227.97,39,460,5384,0,0
2.39e+05,228.28,36,464,5401,0,0
2.395e+05,228.62,37,460,5466,0,0
2.4e+05,228.93,38,453,5462,0,0
2.405e+05,229.25,38,460,5441,0,0
2.41e+05,229.55,36,457,5458,0,0
2.415e+05,229.91,32,456,5493,0,0
2.42e+05,230.24,31,452,5524,0,0
2.425e+05,230.54,33,442,5526,0,0
2.43e+05,230.83,33,448,5562,0,0
2.435e+05,231.13,32,452,5563,0,0
2.44e+05,231.44,28,443,5568,0,0
2.445e+05,231.74,25,436,5574,0,0
2.45e+05,232.06,23,437,5587,0,0
2.455e+05,232.38,23,440,5572,0,0
2.46e+05,232.66,22,442,5545,0,0
2.465e+05,232.96,21,440,5562,0,0
2.47e+05,233.27,22,447,5536,0,0
2.475e+05,233.58,22,446,5553,0,0
2.48e+05,233.91,24,452,5591,0,0
2.485e+05,234.22,23,454,5636,0,0
2.49e+05,234.53,21,445,5677,0,0
2.495e+05,234.81,20,446,5689,0,0
2.5e+05,235.12,18,455,5702,0,0
2.505e+05,235.43,18,458,5715,0,0
2.51e+05,235.74,17,456,5714,0,0
2.515e+05,236.04,18,452,5771,0,0
2.52e+05,236.37,17,453,5777,0,0
2.525e+05,236.66,16,459,5810,0,0
2.53e+05,236.96,16,471,5790,0,0
2.535e+05,237.26,16,485,5814,0,0
2.54e+05,237.56,17,494,5854,0,0
2.545e+05,237.84,15,492,5832,0,0
2.55e+05,238.14,16,490,5771,0,0
2.555e+05,238.45,17,499,5803,0,0
2.56e+05,238.74,16,497,5814,0,0
2.565e+05,239.03,17,502,5842,0,0
2.57e+05,239.32,17,502,5840,0,0
2.575e+05,239.59,16,502,5837,0,0
2.58e+05,239.9,14,507,5874,0,0
2.585e+05,240.16,13,502,5902,0,0
2.59e+05,240.46,15,503,5913,0,0
2.595e+05,240.75,14,497,5954,0,0
2.6e+05,241.04,14,493,5964,0,0
2.605e+05,241.33,14,492,5997,0,0
2.61e+05,241.63,13,508,5968,0,0
2.615e+05,241.94,13,510,5972,0,0
2.62e+05,242.22,14,508,5997,0,0
2.625e+05,242.5,14,510,5983,0,0
2.63e+05,242.75,15,508,5982,0,0
2.635e+05,243.04,14,516,6005,0,0
2.64e+05,243.32,14,524,6057,0,0
2.645e+05,243.61,14,524,6073,0,0
2.65e+05,243.88,14,535,6096,0,0
2.655e+05,244.15,14,536,6145,0,0
2.66e+05,244.42,14,540,6127,0,0
2.665e+05,244.71,14,529,6128,0,0
2.67e+05,244.99,14,533,6184,0,0
2.675e+05,245.27,12,533,6220,0,0
2.68e+05,245.53,12,542,6281,0,0
2.685e+05,245.79,12,545,6324,0,0
2.69e+05,246.07,12,558,6351,0,0
2.695e+05,246.34,12,563,6350,0,0
2.7e+05,246.61,13,567,6393,0,0
2.705e+05,246.87,13,572,6390,0,0
2.71e+05,247.12,12,565,6386,0,0
2.715e+05,247.38,11,562,6380,0,0
2.72e+05,247.63,10,565,6424,0,0
2.725e+05,247.89,9,564,6464,0,0
2.73e+05,248.16,9,549,6475,0,0
2.735e+05,248.41,8,550,6511,0,0
2.74e+05,248.67,8,557,6540,0,0
2.745e+05,248.91,7,553,6547,0,0
2.75e+05,249.17,7,546,6584,0,0
2.755e+05,249.41,7,554,6594,0,0
2.76e+05,249.65,7,557,6645,0,0
2.765e+05,249.9,6,553,6676,0,0
2.77e+05,250.15,6,550,6705,0,0
2.775e+05,250.4,6,553,6676,0,0
2.78e+05,250.66,7,569,6697,0,0
2.785e+05,250.93,7,573,6697,0,0
2.79e+05,251.17,7,574,6754,0,0
2.795e+05,251.42,7,563,6759,0,0
2.8e+05,251.68,7,559,6775,0,0
2.805e+05,251.94,7,566,6780,0,0
2.81e+05,252.18,8,563,6782,0,0
2.815e+05,252.44,8,567,6850,0,0
2.82e+05,252.71,8,566,6873,0,0
2.825e+05,252.97,7,572,6890,0,0
2.83e+05,253.2,7,584,6896,0,0
2.835e+05,253.46,7,590,6924,0,0
2.84e+05,253.73,6,588,6935,0,0
2.845e+05,253.95,6,598,6957,0,0
2.85e+05,254.21,6,603,6982,0,0
2.855e+05,254.46,6,596,6991,0,0
2.86e+05,254.71,6,593,7026,0,0
2.865e+05,254.96,6,589,7054,0,0
2.87e+05,255.18,6,590,7087,0,0
2.875e+05,255.43,6,592,7085,0,0
2.88e+05,255.65,6,598,7119,0,0
2.885e+05,255.9,6,601,7150,0,0
2.89e+05,256.13,6,608,7159,0,0
2.895e+05,256.36,6,609,7184,0,0
2.9e+05,256.59,6,613,7192,0,0
2.905e+05,256.83,6,610,7229,0,0
2.91e+05,257.06,7,612,7252,0,0
2.915e+05,257.28,7,615,7259,0,0
2.92e+05,257.53,7,615,7285,0,0
2.925e+05,257.77,7,621,7313,0,0
2.93e+05,258.01,7,621,7323,0,0
2.935e+05,258.23,7,622,7356,0,0
2.94e+05,258.46,0,0,7374,7,626
2.945e+05,258.67,0,0,7311,7,623
2.95e+05,258.87,0,0,7289,5,617
2.955e+05,259.08,0,0,7256,3,606
2.96e+05,259.3,0,0,7224,3,598
2.965e+05,259.5,0,0,7193,2,592
2.97e+05,259.7,0,0,7139,3,589
2.975e+05,259.92,0,0,7102,3,596
2.98e+05,260.13,0,0,7087,2,596
2.985e+05,260.34,0,0,7060,2,597
2.99e+05,260.54,0,0,7038,1,592
2.995e+05,260.75,0,0,6997,1,589
3e+05,260.96,0,0,6908,1,596
3.005e+05,261.17,0,0,6872,1,596
3.01e+05,261.38,0,0,6856,1,586
3.015e+05,261.58,0,0,6848,1,586
3.02e+05,261.8,0,0,6799,1,589
3.025e+05,262,0,0,6773,1,587
3.03e+05,262.21,0,0,6749,1,581
3.03e+05,262.21,0,0,6749,1,580
3.035e+05,262.42,0,0,6701,1,567
3.04e+05,262.64,0,0,6682,1,558
3.045e+05,262.86,0,0,6662,1,552
3.05e+05,263.09,0,0,6644,1,556
3.055e+05,263.31,0,0,6598,1,552
3.06e+05,263.52,0,0,6598,1,548
3.065e+05,263.74,0,0,6556,1,560
3.07e+05,263.94,0,0,6563,1,545
3.075e+05,264.15,0,0,6535,1,545
3.08e+05,264.36,0,0,6502,1,538
3.085e+05,264.55,0,0,6450,1,538
3.09e+05,264.74,0,0,6425,1,529
3.095e+05,264.92,0,0,6415,1,535
3.1e+05,265.13,0,0,6395,1,525
3.105e+05,265.32,0,0,6373,2,532
3.11e+05,265.52,0,0,6355,2,532
3.115e+05,265.74,0,0,6349,2,532
3.12e+05,265.95,0,0,6337,2,532
3.125e+05,266.15,0,0,6352,2,523
3.13e+05,266.37,0,0,6333,3,515
3.13e+05,266.37,0,0,6333,3,516
3.135e+05,266.59,0,0,6276,3,516
3.14e+05,266.81,0,0,6254,3,514
3.145e+05,267.04,0,0,6219,2,514
3.15e+05,267.24,0,0,6177,2,506
3.155e+05,267.45,0,0,6148,2,509
3.16e+05,267.68,0,0,6118,2,519
3.165e+05,267.9,0,0,6097,2,510
3.17e+05,268.12,0,0,6070,2,511
3.175e+05,268.33,0,0,6004,2,517
3.18e+05,268.57,0,0,5983,2,518
3.185e+05,268.79,0,0,5964,2,517
3.185e+05,268.79,0,0,5963,2,517
3.19e+05,268.99,0,0,5911,2,524
3.195e+05,269.2,0,0,5880,2,525
3.2e+05,269.41,0,0,5790,2,531
3.205e+05,269.62,0,0,5759,1,521
3.21e+05,269.83,0,0,5712,1,522
3.215e+05,270.07,0,0,5682,1,528
3.22e+05,270.29,0,0,5614,0,521
3.225e+05,270.52,0,0,5625,0,514
3.23e+05,270.73,0,0,5578,0,521
3.23e+05,270.73,0,0,5578,0,520
3.235e+05,270.96,0,0,5556,0,519
3.24e+05,271.2,0,0,5527,0,518
3.245e+05,271.44,0,0,5502,0,513
3.25e+05,271.67,0,0,5462,0,513
3.255e+05,271.9,0,0,5420,0,505
3.255e+05,271.9,0,0,5421,0,505
3.26e+05,272.14,0,0,5438,0,501
3.265e+05,272.38,0,0,5455,0,500
3.27e+05,272.6,0,0,5423,0,490
3.275e+05,272.85,0,0,5391,0,494
3.275e+05,272.85,0,0,5390,0,494
3.275e+05,272.85,0,0,5390,0,494
3.28e+05,273.08,0,0,5334,0,477
3.285e+05,273.31,0,0,5314,0,475
3.29e+05,273.55,0,0,5308,0,465
3.295e+05,273.77,0,0,5252,0,467
3.3e+05,274,0,0,5237,0,456
3.3e+05,274,0,0,5237,0,455
3.3e+05,274,0,0,5237,0,455
