1,0,945,5,50,0,0
51,0.1083,953,5,49,0,0
101,0.25094,945,5,51,0,0
151,0.39311,938,5,50,0,0
201,0.53122,947,6,50,0,0
251,0.69785,948,5,52,0,0
301,0.90278,941,6,50,0,0
351,1.0475,943,6,50,0,0
401,1.2077,941,6,50,0,0
451,1.3435,932,6,49,0,0
501,1.4841,935,7,47,0,0
551,1.6206,939,7,47,0,0
601,1.7992,939,8,48,0,0
651,1.9769,938,7,50,0,0
701,2.1441,932,7,52,0,0
751,2.2968,926,8,51,0,0
801,2.5127,924,8,49,0,0
851,2.6887,921,8,50,0,0
901,2.8582,915,8,50,0,0
951,3.0442,904,8,53,0,0
1001,3.2607,914,8,51,0,0
1051,3.4375,905,8,52,0,0
1101,3.6948,913,8,52,0,0
1151,3.9169,903,8,52,0,0
1201,4.1256,908,8,53,0,0
1251,4.3362,899,8,54,0,0
1301,4.4761,884,8,55,0,0
1351,4.6286,877,8,54,0,0
1401,4.8271,870,8,55,0,0
1451,5.0062,856,7,54,0,0
1501,5.1786,849,7,53,0,0
1551,5.3873,841,7,55,0,0
1601,5.6002,829,8,56,0,0
1651,5.7662,819,8,56,0,0
1701,5.935,803,7,55,0,0
1751,6.1022,797,6,56,0,0
1801,6.267,787,6,54,0,0
1851,6.4632,790,6,53,0,0
1901,6.6176,783,7,55,0,0
1951,6.8102,768,7,54,0,0
2001,6.9863,759,7,55,0,0
2051,7.2265,743,8,54,0,0
2101,7.4101,736,8,53,0,0
2151,7.6853,740,7,54,0,0
2201,7.8981,730,6,55,0,0
2251,8.0683,713,6,56,0,0
2301,8.2859,716,5,56,0,0
2351,8.5014,704,5,56,0,0
2401,8.6755,710,5,54,0,0
2451,8.9222,706,4,53,0,0
2501,9.142,701,4,54,0,0
2551,9.4339,690,4,51,0,0
2601,9.6355,686,3,54,0,0
2651,9.8336,675,3,53,0,0
2701,10.053,676,3,54,0,0
2751,10.275,678,3,52,0,0
2801,10.494,672,3,50,0,0
2851,10.686,674,3,50,0,0
2901,10.925,674,3,54,0,0
2951,11.108,666,3,52,0,0
3001,11.375,657,3,53,0,0
3051,11.642,655,3,51,0,0
3101,11.92,655,3,51,0,0
3151,12.122,645,3,51,0,0
3201,12.313,644,3,50,0,0
3251,12.578,631,3,49,0,0
3301,12.867,619,3,49,0,0
3351,13.078,622,3,52,0,0
3401,13.331,621,3,53,0,0
3451,13.605,635,3,51,0,0
3501,13.842,629,4,50,0,0
3551,14.107,630,4,51,0,0
3601,14.325,635,4,46,0,0
3651,14.566,630,5,52,0,0
3701,14.801,613,5,53,0,0
3751,15.053,608,6,49,0,0
3801,15.306,612,6,49,0,0
3851,15.518,599,5,49,0,0
3901,15.734,592,5,48,0,0
3951,16.059,582,5,50,0,0
4001,16.346,569,4,48,0,0
4051,16.577,554,4,47,0,0
4101,16.873,561,2,46,0,0
4151,17.118,566,2,43,0,0
4201,17.414,563,2,42,0,0
4251,17.706,569,2,42,0,0
4301,17.979,555,2,40,0,0
4351,18.267,547,3,39,0,0
4401,18.578,550,4,41,0,0
4451,18.913,546,4,43,0,0
