1,0,4725,25,250,0,0
251,0.16916,4694,25,250,0,0
501,0.31299,4684,24,245,0,0
751,0.47419,4658,25,246,0,0
1001,0.64403,4625,26,244,0,0
1251,0.82125,4604,27,238,0,0
1501,0.98791,4596,28,237,0,0
1751,1.1657,4602,28,239,0,0
2001,1.3274,4594,27,236,0,0
2251,1.509,4559,27,233,0,0
2501,1.6806,4546,27,232,0,0
2751,1.8608,4525,25,241,0,0
3001,2.0274,4506,25,240,0,0
3251,2.1893,4478,25,240,0,0
3501,2.3741,4457,25,231,0,0
3751,2.546,4419,26,234,0,0
4001,2.6967,4396,26,235,0,0
4251,2.8739,4363,27,235,0,0
4501,3.06,4312,25,238,0,0
4751,3.2477,4296,25,240,0,0
5001,3.4344,4260,27,238,0,0
5251,3.6018,4212,28,243,0,0
5501,3.7731,4186,29,250,0,0
5751,3.9676,4160,30,253,0,0
6001,4.1551,4139,30,256,0,0
6251,4.3363,4118,30,249,0,0
6501,4.5166,4100,29,254,0,0
6751,4.7052,4085,32,254,0,0
7001,4.9047,4036,36,251,0,0
7251,5.0675,4003,37,253,0,0
7501,5.238,3972,37,250,0,0
7751,5.4284,3951,39,251,0,0
8001,5.6111,3928,40,253,0,0
8251,5.81,3926,41,252,0,0
8501,5.9992,3908,41,252,0,0
8751,6.193,3883,42,252,0,0
9001,6.3874,3858,42,253,0,0
9251,6.5739,3828,43,260,0,0
9501,6.7594,3829,44,266,0,0
9751,6.944,3810,45,264,0,0
10001,7.1645,3793,45,267,0,0
10251,7.3818,3766,43,262,0,0
10501,7.5942,3749,40,266,0,0
10751,7.7932,3728,40,269,0,0
11001,7.993,3679,42,262,0,0
11251,8.1908,3640,42,259,0,0
11501,8.3944,3603,40,258,0,0
11751,8.5862,3551,39,255,0,0
12001,8.796,3555,39,253,0,0
12251,9.0114,3544,38,249,0,0
12501,9.2254,3511,39,249,0,0
12751,9.4442,3480,38,249,0,0
13001,9.647,3461,38,248,0,0
13251,9.8718,3430,40,247,0,0
13501,10.08,3433,37,255,0,0
13751,10.3,3421,37,257,0,0
14001,10.528,3410,37,260,0,0
14251,10.753,3402,35,258,0,0
14501,10.96,3374,37,262,0,0
14751,11.192,3336,35,258,0,0
15001,11.417,3284,35,258,0,0
15251,11.665,3287,36,262,0,0
15501,11.914,3275,39,265,0,0
15751,12.143,3249,37,271,0,0
16001,12.366,3225,39,273,0,0
16251,12.573,3239,35,275,0,0
16501,12.788,3210,35,276,0,0
16751,13.016,3173,35,279,0,0
17001,13.243,3146,32,277,0,0
17251,13.469,3112,29,280,0,0
17501,13.689,3097,30,284,0,0
17751,13.91,3066,29,286,0,0
18001,14.149,3055,31,285,0,0
18251,14.381,3028,32,285,0,0
18501,14.625,2973,31,287,0,0
18751,14.886,2930,33,286,0,0
19001,15.13,2904,35,278,0,0
19251,15.384,2867,37,285,0,0
19501,15.651,2844,37,286,0,0
19751,15.934,2820,37,288,0,0
20001,16.213,2800,35,284,0,0
20251,16.501,2751,36,286,0,0
20501,16.776,2748,35,286,0,0
20751,17.052,2711,35,297,0,0
21001,17.304,2679,33,305,0,0
21251,17.569,2648,35,306,0,0
21501,17.845,2649,35,303,0,0
21751,18.116,2625,38,304,0,0
22001,18.364,2605,38,310,0,0
22251,18.605,2599,36,312,0,0
22501,18.859,2603,38,320,0,0
22751,19.15,2580,39,322,0,0
23001,19.437,2568,38,319,0,0
23251,19.785,2559,40,318,0,0
23501,20.089,2543,40,318,0,0
23751,20.329,2522,39,324,0,0
24001,20.581,2480,39,326,0,0
24251,20.862,2474,38,323,0,0
24501,21.15,2417,35,321,0,0
24751,21.447,2398,34,321,0,0
25001,21.749,2363,32,326,0,0
25251,22.042,2362,29,326,0,0
25501,22.359,2309,30,324,0,0
25751,22.675,2300,30,319,0,0
26001,22.986,2258,30,319,0,0
26251,23.308,2224,30,321,0,0
26501,23.644,2206,29,314,0,0
26751,23.97,2181,33,315,0,0
27001,24.329,2153,32,322,0,0
27251,24.634,2136,34,325,0,0
27501,24.953,2101,35,327,0,0
27751,25.308,2084,35,320,0,0
28001,25.635,2043,36,320,0,0
28251,26.009,2048,37,320,0,0
28501,26.347,2053,39,319,0,0
28751,26.687,2022,38,321,0,0
29001,27.042,1995,36,314,0,0
29251,27.378,1960,36,323,0,0
29501,27.707,1926,36,321,0,0
29751,28.122,1905,34,328,0,0
30001,28.48,1880,34,331,0,0
30251,28.858,1877,35,333,0,0
30501,29.235,1836,37,336,0,0
30751,29.582,1831,38,338,0,0
31001,29.965,1824,35,338,0,0
31251,30.357,1825,35,335,0,0
31501,30.762,1798,37,336,0,0
31751,31.132,1781,35,347,0,0
32001,31.47,1776,38,351,0,0
32251,31.887,1747,37,367,0,0
32501,32.298,1722,37,370,0,0
32751,32.704,1701,34,364,0,0
33001,33.083,1681,34,356,0,0
33251,33.434,1649,33,357,0,0
33501,33.842,1616,36,359,0,0
33751,34.277,1593,35,361,0,0
34001,34.685,1581,37,365,0,0
34251,35.099,1544,37,350,0,0
34501,35.534,1513,34,352,0,0
34751,35.942,1484,29,350,0,0
35001,36.369,1462,30,359,0,0
35251,36.816,1403,28,372,0,0
35501,37.244,1402,30,375,0,0
35751,37.707,1364,33,380,0,0
36001,38.18,1353,32,380,0,0
36251,38.604,1340,33,372,0,0
36501,39.094,1333,32,370,0,0
36751,39.58,1298,36,369,0,0
37001,40.044,1285,41,375,0,0
37251,40.513,1274,43,368,0,0
37501,41.057,1248,45,374,0,0
37751,41.546,1224,44,361,0,0
38001,42.062,1207,44,362,0,0
38251,42.57,1193,42,364,0,0
38501,43.18,1171,45,365,0,0
38751,43.753,1160,44,359,0,0
39001,44.281,1122,48,345,0,0
39251,44.776,1118,46,331,0,0
39501,45.314,1097,49,327,0,0
39751,45.864,1078,54,323,0,0
40001,46.442,1075,51,315,0,0
40251,47.03,1066,54,317,0,0
40501,47.633,1059,54,316,0,0
40751,48.235,1037,52,320,0,0
41001,48.812,994,54,323,0,0
41251,49.425,969,57,319,0,0
41501,50.041,967,57,331,0,0
41751,50.654,963,58,332,0,0
42001,51.284,940,51,328,0,0
42251,51.984,927,55,319,0,0
42501,52.67,918,48,325,0,0
42751,53.236,911,46,324,0,0
43001,53.981,913,48,328,0,0
43251,54.644,896,49,328,0,0
43501,55.322,875,52,328,0,0
43751,55.997,861,53,317,0,0
44001,56.715,821,53,321,0,0
44251,57.338,814,60,327,0,0
44501,58.061,801,63,319,0,0
44751,58.758,785,64,326,0,0
45001,59.455,763,63,333,0,0
45251,60.254,749,56,338,0,0
45501,60.995,709,60,346,0,0
45751,61.806,667,56,344,0,0
46001,62.563,623,57,343,0,0
46251,63.473,600,61,354,0,0
46501,64.38,589,64,362,0,0
46751,65.299,546,69,372,0,0
47001,65.983,517,75,381,0,0
47251,66.934,492,73,372,0,0
47501,67.761,469,73,361,0,0
47751,68.857,457,80,344,0,0
48001,69.841,454,79,328,0,0
48251,70.853,446,87,326,0,0
48501,71.925,425,106,328,0,0
48751,72.876,393,111,331,0,0
49001,73.74,380,117,334,0,0
49251,74.698,362,112,343,0,0
49501,75.652,352,121,354,0,0
49751,76.657,341,126,360,0,0
50001,77.766,329,133,363,0,0
50251,78.714,316,136,367,0,0
50501,79.829,293,147,373,0,0
50751,80.95,301,150,378,0,0
51001,82.092,295,138,370,0,0
51251,83.141,286,141,376,0,0
51501,84.169,258,140,377,0,0
51751,85.29,254,145,354,0,0
52001,86.373,248,143,362,0,0
52251,87.53,234,132,365,0,0
52501,88.631,231,129,353,0,0
52751,89.831,215,136,348,0,0
53001,91.063,218,139,360,0,0
53251,92.325,210,144,377,0,0
53501,93.675,197,142,394,0,0
53751,94.923,177,144,408,0,0
54001,96.116,171,140,428,0,0
54251,97.33,162,143,436,0,0
54501,98.489,153,146,438,0,0
54751,99.803,142,142,459,0,0
55001,101.1,129,144,454,0,0
55251,102.37,128,145,444,0,0
55501,103.74,112,152,431,0,0
55751,104.99,109,166,440,0,0
56001,106.26,106,168,423,0,0
56251,107.48,99,169,419,0,0
56501,108.9,88,178,425,0,0
56751,110.24,88,182,433,0,0
57001,111.51,89,182,418,0,0
57251,112.96,89,192,414,0,0
57501,114.36,82,202,429,0,0
57751,115.64,82,205,434,0,0
58001,116.96,85,205,447,0,0
58251,118.2,72,200,445,0,0
58501,119.54,69,189,445,0,0
58751,120.88,61,199,461,0,0
59001,122.19,61,201,477,0,0
59251,123.37,65,202,454,0,0
59501,124.6,66,216,457,0,0
59751,125.76,55,205,477,0,0
60001,126.92,50,210,477,0,0
60251,128.35,46,201,478,0,0
60501,129.47,40,198,485,0,0
60751,130.74,37,206,504,0,0
61001,131.88,36,204,507,0,0
61251,133,38,215,518,0,0
61501,134.18,34,237,524,0,0
61751,135.19,43,247,505,0,0
62001,136.3,48,256,537,0,0
62251,137.41,43,253,555,0,0
62501,138.53,40,255,592,0,0
62751,139.61,43,243,599,0,0
63001,140.67,47,231,607,0,0
63251,141.72,42,229,618,0,0
63501,142.74,42,229,636,0,0
63751,143.83,35,237,635,0,0
64001,144.81,31,244,626,0,0
64251,145.68,32,248,629,0,0
64501,146.65,33,262,644,0,0
64751,147.68,32,272,641,0,0
65001,148.69,27,271,633,0,0
65251,149.71,23,283,655,0,0
65501,150.78,26,287,666,0,0
65751,151.7,22,291,668,0,0
66001,152.68,25,293,671,0,0
66251,153.5,25,288,704,0,0
66501,154.41,23,285,709,0,0
66751,155.3,19,282,708,0,0
67001,156.25,15,284,734,0,0
67251,157.13,16,292,723,0,0
67501,158.1,16,286,753,0,0
67751,158.98,17,277,747,0,0
68001,159.84,17,283,745,0,0
68251,160.64,19,275,751,0,0
68501,161.46,22,273,778,0,0
68751,162.29,21,272,796,0,0
69001,163.21,19,284,828,0,0
69251,163.96,18,292,869,0,0
69501,164.69,19,285,865,0,0
69751,165.55,16,286,849,0,0
70001,166.41,14,297,824,0,0
70251,167.3,12,294,813,0,0
70501,168.07,13,291,817,0,0
70751,169.03,11,282,816,0,0
71001,169.79,11,280,828,0,0
71251,170.59,12,278,823,0,0
71501,171.37,11,284,808,0,0
71751,172.25,11,300,810,0,0
72001,173.08,11,290,842,0,0
72251,173.9,13,290,838,0,0
72501,174.62,10,301,840,0,0
72751,175.47,11,321,851,0,0
73001,176.28,9,329,855,0,0
73251,177.07,9,335,863,0,0
73501,177.86,9,330,866,0,0
73751,178.67,8,335,870,0,0
74001,179.38,7,328,858,0,0
74251,180.26,5,336,874,0,0
74501,181,5,351,895,0,0
74751,181.76,4,342,913,0,0
75001,182.51,4,345,918,0,0
75251,183.3,6,357,930,0,0
75501,184.03,6,363,924,0,0
75751,184.68,7,379,945,0,0
76001,185.3,7,378,956,0,0
76251,185.98,6,395,946,0,0
76501,186.69,6,399,962,0,0
76751,187.36,6,408,955,0,0
77001,188,4,406,985,0,0
77251,188.7,4,406,1003,0,0
77501,189.32,4,403,1012,0,0
77751,189.94,4,407,1010,0,0
78001,190.58,4,418,1017,0,0
78251,191.24,3,422,1012,0,0
78501,191.83,3,425,1021,0,0
78751,192.52,3,431,1023,0,0
79001,193.15,3,422,1028,0,0
79251,193.79,3,417,1007,0,0
79501,194.42,3,413,1005,0,0
79751,195.1,3,412,1022,0,0
80001,195.72,4,405,1010,0,0
80251,196.38,6,418,1017,0,0
80501,197.01,6,429,1044,0,0
80751,197.69,4,437,1048,0,0
81001,198.3,4,452,1057,0,0
