1,0,9450,50,500,0,0
501,0.16848,9388,50,505,0,0
1001,0.34113,9342,50,505,0,0
1501,0.50504,9282,49,506,0,0
2001,0.67078,9255,49,511,0,0
2501,0.83549,9172,49,510,0,0
3001,0.99041,9100,48,513,0,0
3501,1.165,9029,51,511,0,0
4001,1.3308,8976,51,502,0,0
4501,1.5049,8931,49,503,0,0
5001,1.6884,8873,47,495,0,0
5501,1.8564,8823,45,491,0,0
6001,2.0268,8770,45,492,0,0
6501,2.2014,8732,42,493,0,0
7001,2.3712,8700,41,502,0,0
7501,2.5513,8639,39,507,0,0
8001,2.7269,8625,39,509,0,0
8501,2.9018,8615,38,510,0,0
9001,3.0902,8554,38,503,0,0
9501,3.2642,8518,37,506,0,0
10001,3.4378,8460,38,511,0,0
10501,3.6168,8427,38,512,0,0
11001,3.8038,8397,38,520,0,0
11501,3.9935,8356,38,515,0,0
12001,4.184,8321,36,516,0,0
12501,4.3653,8291,35,517,0,0
13001,4.5609,8224,34,515,0,0
13501,4.7458,8164,35,520,0,0
14001,4.9386,8107,33,521,0,0
14501,5.1265,8062,32,523,0,0
15001,5.3155,8045,33,531,0,0
15501,5.5005,7986,33,536,0,0
16001,5.6871,7934,33,532,0,0
16501,5.8694,7895,36,532,0,0
17001,6.072,7852,36,531,0,0
17501,6.2653,7769,37,539,0,0
18001,6.4658,7750,39,540,0,0
18501,6.6688,7686,38,541,0,0
19001,6.8766,7614,38,537,0,0
19501,7.0823,7568,37,546,0,0
20001,7.286,7516,37,552,0,0
20501,7.4817,7472,39,552,0,0
21001,7.686,7413,41,543,0,0
21501,7.882,7356,40,551,0,0
22001,8.0884,7307,38,550,0,0
22501,8.2975,7237,38,550,0,0
23001,8.5072,7204,38,547,0,0
23501,8.727,7204,37,552,0,0
24001,8.9303,7175,38,554,0,0
24501,9.1421,7128,41,552,0,0
25001,9.3352,7087,42,554,0,0
25501,9.5507,7075,42,560,0,0
26001,9.7905,7024,42,559,0,0
26501,10.002,6976,42,555,0,0
27001,10.194,6868,44,555,0,0
27501,10.414,6847,43,557,0,0
28001,10.646,6781,42,556,0,0
28501,10.852,6752,44,561,0,0
29001,11.094,6695,44,568,0,0
29501,11.304,6637,44,574,0,0
30001,11.532,6590,43,566,0,0
30501,11.745,6509,41,571,0,0
31001,11.976,6488,41,568,0,0
31501,12.2,6438,41,576,0,0
32001,12.408,6394,41,588,0,0
32501,12.631,6349,44,586,0,0
33001,12.881,6328,43,584,0,0
33501,13.116,6278,44,569,0,0
34001,13.353,6251,45,563,0,0
34501,13.593,6177,43,555,0,0
35001,13.818,6113,45,565,0,0
35501,14.049,6099,46,558,0,0
36001,14.295,6071,44,562,0,0
36501,14.546,5993,44,562,0,0
37001,14.781,5919,46,558,0,0
37501,15.038,5889,47,555,0,0
38001,15.281,5899,49,567,0,0
38501,15.531,5849,48,572,0,0
39001,15.783,5816,48,581,0,0
39501,16.038,5783,51,593,0,0
40001,16.293,5758,51,596,0,0
40501,16.541,5734,51,606,0,0
41001,16.796,5676,52,617,0,0
41501,17.058,5632,54,625,0,0
42001,17.342,5593,52,616,0,0
42501,17.618,5516,54,615,0,0
43001,17.89,5465,56,626,0,0
43501,18.155,5398,53,618,0,0
44001,18.427,5347,55,627,0,0
44501,18.706,5301,54,630,0,0
45001,18.99,5258,55,628,0,0
45501,19.267,5223,54,620,0,0
46001,19.526,5191,57,619,0,0
46501,19.813,5156,59,624,0,0
47001,20.095,5100,60,617,0,0
47501,20.382,5082,58,635,0,0
48001,20.648,5057,57,649,0,0
48501,20.92,5015,61,647,0,0
49001,21.197,4948,60,661,0,0
