1,0,4725,25,250,0,0
251,0.16283,4694,24,253,0,0
501,0.32664,4658,24,253,0,0
751,0.48544,4663,23,255,0,0
1001,0.67065,4610,23,260,0,0
1251,0.83818,4593,23,261,0,0
1501,1.0187,4568,23,260,0,0
1751,1.1644,4556,24,257,0,0
2001,1.328,4552,23,262,0,0
2251,1.5062,4540,25,264,0,0
2501,1.6867,4510,27,258,0,0
2751,1.8741,4488,26,259,0,0
3001,2.0305,4482,27,262,0,0
3251,2.1996,4462,27,266,0,0
3501,2.3857,4440,28,259,0,0
3751,2.5649,4404,29,262,0,0
4001,2.7598,4401,28,258,0,0
4251,2.93,4361,28,258,0,0
4501,3.0914,4359,28,260,0,0
4751,3.2787,4319,29,259,0,0
5001,3.4472,4281,28,260,0,0
5251,3.6151,4270,28,263,0,0
5501,3.7982,4236,27,262,0,0
5751,3.9919,4232,27,262,0,0
6001,4.1664,4199,26,266,0,0
6251,4.3434,4147,25,269,0,0
6501,4.5357,4136,25,264,0,0
6751,4.7097,4111,25,267,0,0
7001,4.8957,4078,26,269,0,0
7251,5.055,4043,28,272,0,0
7501,5.245,4012,28,271,0,0
7751,5.4454,3968,28,271,0,0
8001,5.6315,3934,28,273,0,0
8251,5.8171,3913,29,279,0,0
8501,6.0162,3870,31,280,0,0
8751,6.2351,3855,32,276,0,0
9001,6.4142,3817,33,279,0,0
9251,6.6051,3781,32,282,0,0
9501,6.7825,3760,31,284,0,0
9751,6.9858,3731,33,291,0,0
10001,7.1979,3707,33,297,0,0
10251,7.4053,3680,33,302,0,0
10501,7.598,3667,33,297,0,0
10751,7.8093,3659,32,298,0,0
11001,7.9981,3643,31,299,0,0
11251,8.1951,3639,28,310,0,0
11501,8.415,3636,27,314,0,0
11751,8.6411,3575,28,302,0,0
12001,8.841,3568,29,304,0,0
12251,9.0323,3554,30,307,0,0
12501,9.2496,3525,29,301,0,0
12751,9.4548,3521,27,295,0,0
13001,9.6663,3510,28,297,0,0
13251,9.9252,3470,28,299,0,0
13501,10.122,3450,30,301,0,0
13751,10.353,3410,32,299,0,0
