1,0,945,5,50,0,0
51,0.1624,942,5,50,0,0
101,0.30994,934,5,50,0,0
151,0.53063,926,4,51,0,0
201,0.66672,914,4,51,0,0
251,0.8116,917,3,53,0,0
301,0.98456,906,3,54,0,0
351,1.2116,902,3,54,0,0
401,1.3741,877,3,55,0,0
451,1.5518,865,3,59,0,0
501,1.7559,859,3,61,0,0
551,1.9533,853,3,63,0,0
601,2.0846,844,3,64,0,0
651,2.2471,852,3,64,0,0
701,2.3816,851,3,63,0,0
751,2.5574,849,1,63,0,0
801,2.7324,836,0,63,0,0
851,2.9163,831,0,64,0,0
901,3.1514,825,0,64,0,0
951,3.3105,822,0,63,0,0
1001,3.5054,817,0,60,0,0
1051,3.7363,821,0,60,0,0
1101,3.9206,825,0,60,0,0
1151,4.1253,826,0,61,0,0
1201,4.2817,817,0,60,0,0
1251,4.4371,817,0,60,0,0
1301,4.621,813,0,60,0,0
1351,4.7908,821,0,60,0,0
1401,4.9938,810,0,61,0,0
1451,5.1783,817,0,62,0,0
1501,5.3309,816,0,61,0,0
1551,5.4703,815,0,60,0,0
1601,5.6265,812,0,59,0,0
1651,5.8452,793,0,58,0,0
1701,6.0591,799,0,60,0,0
1751,6.2557,792,0,61,0,0
1801,6.4723,784,0,63,0,0
1851,6.6824,782,0,65,0,0
1901,6.8692,789,0,68,0,0
1951,7.0298,792,0,65,0,0
2001,7.212,782,0,65,0,0
2051,7.4436,776,0,65,0,0
2101,7.652,774,0,67,0,0
2151,7.8022,773,0,66,0,0
2201,7.9932,767,0,64,0,0
2251,8.206,764,0,65,0,0
2301,8.4134,760,0,67,0,0
2351,8.5969,764,0,65,0,0
2401,8.7766,767,0,64,0,0
2451,9.0041,759,0,66,0,0
2501,9.2286,755,0,66,0,0
2551,9.4208,741,0,64,0,0
2601,9.626,735,0,66,0,0
2651,9.8026,735,0,68,0,0
2701,9.9686,727,0,68,0,0
2751,10.248,733,0,66,0,0
2801,10.44,732,0,65,0,0
