1,0,4725,25,250,0,0
251,0.16004,4704,24,247,0,0
501,0.30986,4705,24,248,0,0
751,0.46082,4710,24,247,0,0
1001,0.63066,4696,24,247,0,0
1251,0.79465,4686,26,251,0,0
1501,0.95227,4646,27,252,0,0
1751,1.1288,4602,26,253,0,0
2001,1.293,4597,25,249,0,0
2251,1.476,4586,25,250,0,0
2501,1.6406,4541,25,255,0,0
2751,1.8154,4539,25,257,0,0
3001,1.9841,4498,25,260,0,0
3251,2.1688,4476,25,264,0,0
3501,2.3399,4465,24,258,0,0
3751,2.5104,4457,24,254,0,0
4001,2.6852,4416,25,250,0,0
4251,2.8618,4389,25,249,0,0
4501,3.0375,4358,24,247,0,0
4751,3.2159,4322,25,248,0,0
5001,3.3876,4312,26,247,0,0
5251,3.5533,4305,27,249,0,0
5501,3.7347,4268,28,243,0,0
5751,3.9108,4266,27,246,0,0
6001,4.0926,4248,27,244,0,0
6251,4.2694,4234,27,248,0,0
6501,4.43,4239,29,251,0,0
6751,4.6132,4209,29,253,0,0
7001,4.7816,4182,29,248,0,0
7251,4.9465,4163,27,251,0,0
7501,5.1329,4129,26,250,0,0
7751,5.3242,4117,27,251,0,0
8001,5.5121,4109,27,253,0,0
8251,5.6921,4084,27,250,0,0
8501,5.8585,4047,26,252,0,0
8751,6.0419,4022,26,253,0,0
9001,6.2495,4016,26,251,0,0
9251,6.4569,4000,31,256,0,0
9501,6.6552,3945,32,258,0,0
9751,6.8389,3936,35,260,0,0
10001,7.0284,3924,37,258,0,0
10251,7.2401,3913,36,252,0,0
10501,7.4199,3885,36,250,0,0
10751,7.6105,3843,36,254,0,0
11001,7.7953,3795,35,255,0,0
11251,8.0191,3787,34,258,0,0
11501,8.2068,3742,34,255,0,0
11751,8.4097,3702,32,257,0,0
12001,8.6202,3666,30,259,0,0
12251,8.8068,3659,30,258,0,0
12501,9.0349,3636,31,256,0,0
12751,9.2426,3608,30,255,0,0
13001,9.4468,3584,31,254,0,0
13251,9.6503,3559,32,262,0,0
13501,9.8777,3574,32,261,0,0
13751,10.09,3560,32,263,0,0
14001,10.317,3522,32,261,0,0
14251,10.534,3470,30,261,0,0
14501,10.768,3453,29,257,0,0
14751,10.992,3446,30,259,0,0
15001,11.202,3425,31,267,0,0
15251,11.423,3374,30,267,0,0
15501,11.657,3356,29,264,0,0
15751,11.9,3361,30,268,0,0
16001,12.136,3329,30,270,0,0
16251,12.356,3315,28,276,0,0
16501,12.572,3289,27,281,0,0
16751,12.807,3258,29,284,0,0
17001,13.027,3280,29,282,0,0
17251,13.234,3256,29,284,0,0
17501,13.459,3236,30,289,0,0
17751,13.679,3213,31,289,0,0
18001,13.908,3192,33,290,0,0
18251,14.132,3158,35,292,0,0
18501,14.376,3147,36,290,0,0
18751,14.613,3108,36,291,0,0
19001,14.821,3094,36,287,0,0
19251,15.08,3072,37,290,0,0
19501,15.306,3048,41,284,0,0
19751,15.525,3052,42,285,0,0
20001,15.759,2997,39,287,0,0
20251,15.997,3004,41,288,0,0
20501,16.258,2990,39,290,0,0
20751,16.516,2980,40,293,0,0
21001,16.756,2987,40,288,0,0
21251,17.016,2981,39,285,0,0
21501,17.252,2952,39,288,0,0
21751,17.494,2925,39,287,0,0
22001,17.728,2878,37,286,0,0
22251,17.961,2835,38,280,0,0
22501,18.185,2807,39,283,0,0
22751,18.432,2791,40,280,0,0
23001,18.678,2784,39,280,0,0
23251,18.962,2750,37,276,0,0
23501,19.211,2718,35,276,0,0
23751,19.463,2684,34,283,0,0
24001,19.722,2678,32,287,0,0
24251,20.012,2661,32,288,0,0
24501,20.313,2628,35,292,0,0
24751,20.592,2615,36,296,0,0
25001,20.864,2590,33,298,0,0
25251,21.143,2564,32,297,0,0
25501,21.412,2526,32,295,0,0
25751,21.689,2499,31,299,0,0
26001,22.001,2471,31,295,0,0
26251,22.305,2430,31,294,0,0
26501,22.596,2372,31,298,0,0
26751,22.904,2354,33,294,0,0
27001,23.202,2315,37,297,0,0
27251,23.514,2299,38,300,0,0
27501,23.846,2267,37,311,0,0
27751,24.156,2223,36,312,0,0
28001,24.416,2210,34,309,0,0
28251,24.71,2202,36,303,0,0
28501,25.002,2192,36,313,0,0
28751,25.313,2165,36,322,0,0
29001,25.625,2136,36,319,0,0
29251,25.94,2109,38,322,0,0
29501,26.264,2073,35,321,0,0
29751,26.607,2040,36,317,0,0
30001,26.938,2010,36,313,0,0
30251,27.297,2009,37,321,0,0
30501,27.646,1978,38,311,0,0
30751,28.01,1976,37,318,0,0
31001,28.37,1951,37,317,0,0
31251,28.729,1946,39,316,0,0
31501,29.096,1909,40,320,0,0
31751,29.48,1906,38,327,0,0
32001,29.862,1879,39,323,0,0
32251,30.255,1873,41,329,0,0
32501,30.656,1839,43,331,0,0
32751,31.028,1830,43,328,0,0
33001,31.388,1818,41,312,0,0
33251,31.809,1800,42,299,0,0
33501,32.188,1783,43,293,0,0
33751,32.54,1769,41,293,0,0
34001,32.939,1754,43,288,0,0
34251,33.365,1710,41,282,0,0
34501,33.778,1710,42,279,0,0
34751,34.181,1684,46,285,0,0
35001,34.565,1659,46,286,0,0
35251,34.963,1646,44,283,0,0
35501,35.395,1614,43,280,0,0
35751,35.772,1607,41,283,0,0
36001,36.206,1587,42,274,0,0
36251,36.621,1581,43,273,0,0
36501,37.055,1570,43,276,0,0
36751,37.465,1558,43,280,0,0
37001,37.889,1521,40,274,0,0
37251,38.324,1511,38,276,0,0
37501,38.763,1479,39,279,0,0
37751,39.239,1459,37,281,0,0
38001,39.75,1414,38,275,0,0
38251,40.23,1375,36,272,0,0
38501,40.739,1344,33,272,0,0
38751,41.223,1333,34,272,0,0
39001,41.753,1296,34,275,0,0
39251,42.261,1275,34,278,0,0
39501,42.747,1248,33,292,0,0
39751,43.301,1235,34,288,0,0
40001,43.874,1216,32,289,0,0
40251,44.384,1194,34,293,0,0
40501,44.924,1176,37,296,0,0
40751,45.43,1168,39,304,0,0
41001,46.031,1176,38,307,0,0
41251,46.516,1169,39,313,0,0
41501,47.008,1131,42,318,0,0
41751,47.494,1122,41,320,0,0
42001,48.084,1113,44,330,0,0
42251,48.661,1091,45,323,0,0
42501,49.279,1101,48,324,0,0
42751,49.79,1107,45,341,0,0
43001,50.311,1089,44,344,0,0
43251,50.893,1075,39,343,0,0
43501,51.514,1071,37,347,0,0
43751,52.056,1030,34,343,0,0
44001,52.614,1010,32,349,0,0
44251,53.227,999,31,357,0,0
44501,53.842,992,31,356,0,0
44751,54.478,976,29,354,0,0
45001,55.096,968,27,344,0,0
45251,55.772,929,24,338,0,0
45501,56.407,924,25,346,0,0
45751,57.009,921,22,334,0,0
46001,57.677,907,20,336,0,0
46251,58.337,882,18,325,0,0
46501,59.083,862,18,335,0,0
46751,59.75,845,18,328,0,0
47001,60.435,831,16,330,0,0
47251,61.204,802,17,338,0,0
47501,61.929,789,18,336,0,0
47751,62.684,784,19,344,0,0
48001,63.406,758,21,340,0,0
48251,64.183,731,21,353,0,0
48501,64.904,715,17,347,0,0
48751,65.689,692,16,347,0,0
49001,66.465,673,14,350,0,0
49251,67.231,662,15,354,0,0
49501,68.032,650,13,360,0,0
49751,68.937,603,14,372,0,0
50001,69.856,596,14,365,0,0
50251,70.777,568,13,352,0,0
50501,71.683,566,11,350,0,0
50751,72.656,535,11,355,0,0
51001,73.511,530,8,357,0,0
51251,74.479,530,8,369,0,0
51501,75.496,529,8,382,0,0
51751,76.421,500,8,381,0,0
52001,77.381,484,7,384,0,0
52251,78.411,466,7,404,0,0
52501,79.343,449,8,406,0,0
52751,80.384,418,9,408,0,0
53001,81.525,396,9,406,0,0
53251,82.625,388,9,410,0,0
53501,83.657,358,6,407,0,0
53751,84.691,347,6,420,0,0
54001,85.725,336,4,425,0,0
54251,86.807,328,4,439,0,0
54501,87.881,309,3,441,0,0
54751,88.987,309,3,439,0,0
55001,90.106,298,1,430,0,0
55251,91.202,301,0,458,0,0
55501,92.394,274,0,469,0,0
55751,93.45,254,0,475,0,0
56001,94.687,264,0,501,0,0
56251,95.792,259,0,502,0,0
56501,97.041,250,0,507,0,0
56751,98.247,246,0,517,0,0
