1,0,4725,25,250,0,0
251,0.16024,4711,25,253,0,0
501,0.34781,4663,24,258,0,0
751,0.51509,4631,23,259,0,0
1001,0.68148,4599,23,257,0,0
1251,0.83582,4559,24,258,0,0
1501,0.99138,4546,23,256,0,0
1751,1.1691,4532,23,260,0,0
2001,1.3528,4510,25,252,0,0
2251,1.5387,4512,26,245,0,0
2501,1.7049,4501,24,242,0,0
2751,1.8644,4515,24,240,0,0
3001,2.049,4495,23,237,0,0
3251,2.2149,4490,23,234,0,0
3501,2.4057,4505,23,233,0,0
3751,2.5736,4496,25,236,0,0
4001,2.755,4446,26,239,0,0
4251,2.9256,4415,26,240,0,0
4501,3.1321,4385,25,241,0,0
4751,3.3076,4356,25,246,0,0
5001,3.4694,4322,26,249,0,0
5251,3.6554,4289,28,246,0,0
5501,3.8231,4288,28,241,0,0
5751,3.9989,4283,29,245,0,0
6001,4.1655,4270,29,246,0,0
6251,4.3642,4264,28,245,0,0
6501,4.5549,4235,27,243,0,0
6751,4.7348,4213,27,243,0,0
7001,4.9183,4183,26,242,0,0
7251,5.0917,4155,26,232,0,0
7501,5.2728,4133,27,231,0,0
7751,5.4424,4088,29,226,0,0
8001,5.6232,4068,30,221,0,0
8251,5.8154,4036,31,220,0,0
8501,6.0202,4011,31,225,0,0
8751,6.2009,3985,29,227,0,0
9001,6.3791,3936,29,226,0,0
9251,6.5744,3920,29,228,0,0
9501,6.7724,3888,28,223,0,0
9751,6.9607,3881,27,223,0,0
10001,7.1732,3818,27,228,0,0
10251,7.3726,3812,28,229,0,0
10501,7.569,3776,26,229,0,0
10751,7.7583,3752,26,225,0,0
11001,7.9429,3721,27,229,0,0
11251,8.1454,3717,26,228,0,0
11501,8.349,3708,27,230,0,0
11751,8.5671,3699,25,233,0,0
12001,8.7575,3678,25,232,0,0
12251,8.9965,3675,26,230,0,0
12501,9.1919,3646,25,232,0,0
12751,9.4138,3608,25,230,0,0
13001,9.6206,3578,23,224,0,0
13251,9.8271,3557,23,223,0,0
13501,10.056,3534,25,230,0,0
13751,10.281,3518,25,224,0,0
14001,10.493,3488,27,222,0,0
14251,10.728,3452,28,223,0,0
14501,10.955,3457,29,225,0,0
14751,11.165,3443,29,221,0,0
15001,11.392,3411,30,220,0,0
15251,11.622,3400,30,223,0,0
15501,11.863,3375,31,221,0,0
15751,12.104,3366,30,217,0,0
16001,12.356,3358,31,214,0,0
16251,12.572,3327,29,213,0,0
16501,12.825,3310,28,213,0,0
16751,13.06,3320,30,215,0,0
17001,13.302,3282,31,216,0,0
17251,13.545,3259,31,211,0,0
17501,13.793,3230,31,214,0,0
17751,14.021,3224,32,219,0,0
18001,14.263,3202,30,217,0,0
18251,14.539,3147,29,213,0,0
18501,14.789,3149,30,212,0,0
18751,15.008,3142,31,206,0,0
19001,15.252,3125,30,204,0,0
19251,15.509,3113,28,200,0,0
19501,15.763,3096,30,197,0,0
19751,16.032,3075,28,194,0,0
20001,16.258,3060,29,194,0,0
20251,16.466,3033,30,194,0,0
20501,16.72,2983,28,198,0,0
20751,16.966,2932,28,197,0,0
21001,17.217,2910,25,188,0,0
21251,17.495,2896,26,193,0,0
21501,17.788,2843,28,194,0,0
21751,18.045,2837,27,195,0,0
22001,18.327,2852,28,195,0,0
22251,18.585,2819,27,189,0,0
22501,18.872,2801,28,196,0,0
22751,19.128,2802,30,199,0,0
23001,19.367,2763,32,202,0,0
23251,19.617,2749,32,202,0,0
23501,19.888,2739,32,204,0,0
23751,20.17,2726,31,208,0,0
24001,20.435,2713,32,204,0,0
24251,20.717,2687,31,205,0,0
24501,20.999,2685,31,207,0,0
24751,21.3,2655,33,211,0,0
25001,21.574,2634,35,206,0,0
25251,21.843,2627,34,210,0,0
25501,22.127,2647,36,214,0,0
25751,22.42,2629,35,215,0,0
26001,22.72,2617,35,219,0,0
26251,23.011,2596,41,218,0,0
26501,23.281,2581,42,220,0,0
26751,23.582,2578,45,230,0,0
27001,23.862,2548,42,233,0,0
27251,24.183,2553,41,237,0,0
27501,24.456,2529,37,237,0,0
27751,24.747,2480,40,241,0,0
28001,25.036,2475,40,246,0,0
28251,25.321,2465,39,257,0,0
28501,25.609,2453,37,249,0,0
28751,25.895,2483,37,245,0,0
29001,26.187,2460,35,250,0,0
29251,26.478,2452,37,254,0,0
29501,26.769,2449,37,251,0,0
29751,27.039,2409,37,251,0,0
30001,27.335,2390,38,253,0,0
30251,27.638,2376,36,259,0,0
30501,27.967,2362,35,256,0,0
30751,28.238,2351,37,255,0,0
31001,28.513,2332,36,249,0,0
31251,28.81,2312,37,254,0,0
31501,29.116,2288,38,255,0,0
31751,29.422,2277,37,255,0,0
32001,29.766,2278,37,252,0,0
32251,30.097,2259,41,257,0,0
32501,30.427,2241,41,259,0,0
32751,30.758,2227,38,262,0,0
33001,31.092,2206,36,259,0,0
33251,31.44,2189,40,262,0,0
33501,31.752,2179,39,267,0,0
33751,32.085,2157,36,270,0,0
34001,32.42,2134,40,267,0,0
34251,32.738,2114,39,264,0,0
34501,33.081,2075,37,271,0,0
34751,33.471,2054,36,277,0,0
35001,33.842,2024,34,273,0,0
35251,34.169,2026,36,275,0,0
35501,34.513,2000,39,278,0,0
