1,0,4725,25,250,0,0
251,0.15715,4689,25,247,0,0
501,0.30226,4680,25,246,0,0
751,0.47338,4686,26,243,0,0
1001,0.63674,4663,26,244,0,0
1251,0.79798,4656,26,245,0,0
1501,0.9707,4618,25,244,0,0
1751,1.1409,4599,27,243,0,0
2001,1.3025,4554,27,246,0,0
2251,1.4646,4545,27,253,0,0
2501,1.6416,4523,27,255,0,0
2751,1.8138,4502,27,260,0,0
3001,1.9884,4494,27,258,0,0
3251,2.1496,4478,27,262,0,0
3501,2.316,4448,26,267,0,0
3751,2.4938,4438,27,266,0,0
4001,2.6571,4408,26,267,0,0
4251,2.8288,4376,26,267,0,0
4501,3.0033,4340,26,271,0,0
4751,3.16,4314,26,269,0,0
5001,3.317,4320,26,265,0,0
5251,3.4867,4308,26,265,0,0
5501,3.6782,4287,26,262,0,0
5751,3.8516,4268,26,259,0,0
6001,4.0301,4211,28,266,0,0
6251,4.2317,4161,27,267,0,0
6501,4.4093,4139,27,269,0,0
6751,4.5879,4138,27,264,0,0
7001,4.7736,4080,26,263,0,0
7251,4.978,4047,25,265,0,0
7501,5.1567,4028,26,265,0,0
7751,5.3429,4005,27,265,0,0
8001,5.5276,3995,27,259,0,0
8251,5.7373,3955,27,257,0,0
8501,5.9223,3922,27,256,0,0
8751,6.1286,3912,28,257,0,0
9001,6.3102,3893,27,255,0,0
9251,6.5298,3870,27,254,0,0
9501,6.7326,3836,26,249,0,0
9751,6.9126,3821,27,251,0,0
10001,7.0796,3807,27,251,0,0
10251,7.2771,3794,29,250,0,0
10501,7.4934,3778,27,248,0,0
10751,7.6887,3744,27,248,0,0
11001,7.8781,3747,27,249,0,0
11251,8.0862,3717,27,241,0,0
11501,8.2801,3703,28,242,0,0
11751,8.4791,3658,27,250,0,0
12001,8.6919,3609,27,247,0,0
12251,8.8812,3584,29,248,0,0
12501,9.0874,3556,30,249,0,0
12751,9.2858,3574,28,245,0,0
13001,9.5016,3536,29,248,0,0
13251,9.7319,3526,29,248,0,0
13501,9.9623,3509,29,247,0,0
13751,10.178,3472,30,243,0,0
14001,10.406,3451,28,250,0,0
14251,10.632,3422,28,243,0,0
14501,10.835,3397,28,236,0,0
14751,11.095,3383,29,241,0,0
15001,11.313,3371,28,238,0,0
15251,11.519,3325,28,232,0,0
15501,11.752,3289,28,238,0,0
15751,11.995,3274,29,242,0,0
16001,12.237,3244,31,240,0,0
16251,12.451,3223,31,247,0,0
16501,12.669,3190,32,249,0,0
16751,12.925,3178,31,250,0,0
17001,13.157,3148,29,252,0,0
17251,13.396,3120,30,253,0,0
17501,13.642,3096,30,255,0,0
17751,13.885,3090,30,255,0,0
18001,14.117,3067,31,249,0,0
18251,14.389,3054,30,249,0,0
18501,14.624,3040,27,250,0,0
18751,14.864,3011,27,251,0,0
19001,15.104,2996,25,254,0,0
19251,15.352,2990,26,261,0,0
19501,15.601,2957,24,264,0,0
19751,15.82,2908,25,268,0,0
20001,16.053,2905,25,269,0,0
20251,16.298,2874,27,270,0,0
20501,16.55,2863,25,277,0,0
20751,16.821,2846,26,279,0,0
21001,17.058,2798,26,281,0,0
21251,17.336,2774,24,289,0,0
21501,17.602,2756,23,290,0,0
21751,17.862,2714,23,292,0,0
22001,18.115,2690,23,294,0,0
22251,18.404,2668,23,300,0,0
22501,18.705,2644,19,298,0,0
22751,19.006,2621,19,305,0,0
23001,19.303,2568,20,297,0,0
23251,19.579,2535,21,299,0,0
23501,19.86,2529,19,297,0,0
23751,20.134,2505,19,293,0,0
24001,20.402,2493,18,290,0,0
24251,20.714,2479,19,293,0,0
24501,21.015,2435,19,285,0,0
24751,21.313,2424,18,285,0,0
25001,21.579,2408,15,278,0,0
25251,21.857,2379,16,268,0,0
25501,22.167,2362,17,266,0,0
25751,22.477,2307,17,265,0,0
26001,22.807,2320,17,270,0,0
26251,23.105,2299,17,269,0,0
26501,23.423,2280,18,277,0,0
26751,23.71,2252,17,280,0,0
27001,24.03,2228,18,275,0,0
27251,24.351,2209,18,276,0,0
27501,24.682,2201,20,268,0,0
27751,25.008,2167,20,266,0,0
28001,25.329,2168,19,270,0,0
28251,25.688,2140,19,274,0,0
28501,26.033,2104,20,279,0,0
28751,26.393,2089,18,284,0,0
29001,26.761,2077,18,280,0,0
29251,27.107,2047,18,274,0,0
29501,27.478,2048,19,262,0,0
29751,27.847,2032,20,261,0,0
30001,28.227,2001,19,271,0,0
30251,28.562,1965,17,279,0,0
30501,28.956,1946,17,282,0,0
30751,29.336,1925,18,288,0,0
31001,29.706,1925,18,278,0,0
31251,30.047,1907,19,275,0,0
31501,30.433,1866,23,270,0,0
31751,30.816,1814,24,275,0,0
32001,31.207,1808,24,269,0,0
32251,31.642,1780,28,271,0,0
32501,32.042,1770,28,277,0,0
32751,32.41,1740,27,270,0,0
33001,32.793,1727,26,264,0,0
33251,33.146,1711,25,263,0,0
33501,33.529,1689,25,263,0,0
33751,33.883,1676,23,264,0,0
34001,34.345,1662,24,261,0,0
34251,34.753,1621,24,268,0,0
34501,35.22,1592,26,271,0,0
34751,35.641,1559,25,279,0,0
35001,36.032,1544,24,277,0,0
35251,36.485,1534,22,273,0,0
35501,36.965,1521,23,283,0,0
35751,37.416,1520,22,289,0,0
36001,37.908,1477,23,291,0,0
36251,38.354,1487,23,305,0,0
36501,38.817,1455,26,306,0,0
36751,39.315,1445,25,299,0,0
37001,39.813,1445,29,297,0,0
37251,40.294,1415,29,295,0,0
37501,40.731,1391,25,297,0,0
37751,41.198,1375,23,299,0,0
38001,41.676,1325,24,304,0,0
38251,42.166,1315,23,301,0,0
38501,42.72,1307,25,301,0,0
38751,43.227,1263,25,297,0,0
39001,43.761,1250,22,293,0,0
39251,44.287,1207,22,300,0,0
39501,44.838,1173,22,302,0,0
39751,45.422,1155,22,306,0,0
40001,45.998,1118,24,307,0,0
40251,46.58,1102,27,314,0,0
40501,47.16,1076,26,311,0,0
40751,47.79,1076,27,316,0,0
41001,48.426,1067,32,332,0,0
41251,48.938,1033,37,337,0,0
41501,49.551,981,36,350,0,0
41751,50.124,956,36,333,0,0
42001,50.819,946,36,335,0,0
42251,51.454,902,35,352,0,0
42501,52.112,881,33,359,0,0
42751,52.767,878,33,358,0,0
43001,53.502,875,35,367,0,0
43251,54.109,858,33,386,0,0
43501,54.764,849,35,379,0,0
43751,55.48,819,36,384,0,0
44001,56.098,811,32,390,0,0
44251,56.825,806,33,396,0,0
44501,57.428,784,39,408,0,0
44751,58.109,769,39,411,0,0
45001,58.85,749,41,411,0,0
45251,59.573,725,38,422,0,0
45501,60.307,710,35,422,0,0
45751,61.055,696,34,425,0,0
46001,61.805,698,36,435,0,0
46251,62.506,697,33,441,0,0
46501,63.282,690,30,441,0,0
46751,63.981,696,28,425,0,0
47001,64.724,691,30,430,0,0
47251,65.444,694,29,434,0,0
47501,66.168,682,27,432,0,0
47751,66.907,671,29,433,0,0
48001,67.678,643,29,415,0,0
48251,68.377,637,31,423,0,0
48501,69.172,608,32,431,0,0
48751,69.977,596,33,422,0,0
49001,70.773,575,31,435,0,0
49251,71.585,559,30,430,0,0
49501,72.288,548,31,440,0,0
49751,73.134,532,30,439,0,0
50001,74.031,526,30,445,0,0
50251,74.83,528,34,453,0,0
50501,75.671,520,34,469,0,0
50751,76.552,506,32,469,0,0
51001,77.405,486,30,487,0,0
51251,78.284,459,32,488,0,0
51501,79.15,434,32,493,0,0
51751,80.099,413,37,483,0,0
52001,81.076,417,34,472,0,0
52251,82.007,405,32,470,0,0
52501,82.855,402,31,464,0,0
52751,83.796,385,32,466,0,0
53001,84.825,399,29,483,0,0
53251,85.753,410,31,502,0,0
53501,86.659,392,35,506,0,0
53751,87.7,375,34,504,0,0
54001,88.726,368,31,514,0,0
54251,89.57,377,31,523,0,0
54501,90.537,370,31,548,0,0
54751,91.56,374,31,556,0,0
55001,92.457,365,34,562,0,0
55251,93.375,375,35,573,0,0
55501,94.318,361,33,569,0,0
55751,95.283,343,36,566,0,0
56001,96.281,314,31,570,0,0
56251,97.196,292,33,558,0,0
56501,98.198,282,29,562,0,0
56751,99.351,272,32,561,0,0
57001,100.43,273,32,564,0,0
57251,101.49,258,35,574,0,0
57501,102.57,241,40,594,0,0
57751,103.63,245,32,610,0,0
58001,104.55,245,33,611,0,0
58251,105.62,235,33,599,0,0
58501,106.64,236,33,598,0,0
58751,107.68,223,39,605,0,0
59001,108.73,205,32,610,0,0
59251,109.73,197,33,593,0,0
59501,110.85,203,31,599,0,0
59751,111.98,200,32,593,0,0
60001,113,189,31,611,0,0
60251,113.9,181,32,620,0,0
60501,114.89,186,32,619,0,0
60751,115.93,182,37,608,0,0
61001,117.03,169,35,597,0,0
61251,118.11,178,38,583,0,0
61501,119.26,176,37,582,0,0
61751,120.35,174,45,596,0,0
62001,121.4,172,51,602,0,0
62251,122.47,171,53,605,0,0
62501,123.57,176,55,628,0,0
62751,124.48,181,54,618,0,0
63001,125.49,168,50,617,0,0
63251,126.63,171,55,631,0,0
63501,127.66,175,63,637,0,0
63751,128.7,162,69,626,0,0
64001,129.85,168,70,637,0,0
64251,130.97,153,67,629,0,0
64501,131.94,146,60,665,0,0
64751,133,139,58,666,0,0
65001,134.07,131,60,666,0,0
65251,135.11,135,61,671,0,0
65501,136.19,129,61,631,0,0
65751,137.24,126,66,643,0,0
66001,138.28,132,65,656,0,0
66251,139.32,140,62,669,0,0
66501,140.42,131,67,645,0,0
66751,141.53,122,67,670,0,0
67001,142.64,114,58,691,0,0
67251,143.78,111,59,711,0,0
67501,144.82,107,61,713,0,0
67751,145.92,110,62,721,0,0
68001,146.87,102,62,733,0,0
68251,147.92,90,61,762,0,0
68501,148.87,89,61,759,0,0
68751,149.86,83,58,756,0,0
69001,150.9,84,58,781,0,0
69251,151.9,81,56,802,0,0
69501,152.84,78,61,800,0,0
69751,153.81,75,70,830,0,0
70001,154.69,80,76,839,0,0
70251,155.56,81,77,881,0,0
70501,156.56,77,80,890,0,0
70751,157.45,75,80,896,0,0
71001,158.34,75,77,909,0,0
71251,159.18,68,77,934,0,0
71501,159.98,63,75,939,0,0
71751,160.79,61,77,955,0,0
72001,161.66,57,81,925,0,0
72251,162.52,55,82,918,0,0
72501,163.26,61,86,938,0,0
72751,164.1,66,84,943,0,0
