1,0,4725,25,250,0,0
251,0.17004,4690,26,241,0,0
501,0.33652,4654,27,240,0,0
751,0.52406,4665,25,243,0,0
1001,0.68567,4668,24,243,0,0
1251,0.8501,4632,25,246,0,0
1501,1.0187,4625,25,245,0,0
1751,1.1973,4610,25,246,0,0
2001,1.3583,4615,25,241,0,0
2251,1.5149,4605,24,244,0,0
2501,1.6764,4582,24,249,0,0
2751,1.8394,4558,24,247,0,0
3001,2.0126,4523,24,246,0,0
3251,2.1779,4530,24,249,0,0
3501,2.3359,4502,25,248,0,0
3751,2.5001,4491,25,251,0,0
4001,2.6793,4459,23,255,0,0
4251,2.8584,4421,22,256,0,0
4501,3.0103,4377,22,260,0,0
4751,3.2077,4336,20,267,0,0
5001,3.3759,4291,20,258,0,0
5251,3.5681,4267,22,256,0,0
5501,3.7334,4277,22,258,0,0
5751,3.9182,4238,23,254,0,0
6001,4.1068,4223,24,250,0,0
6251,4.2794,4184,24,255,0,0
6501,4.4457,4162,26,259,0,0
6751,4.6313,4155,27,257,0,0
7001,4.8211,4138,30,257,0,0
7251,5.0101,4115,29,257,0,0
7501,5.1967,4091,28,252,0,0
7751,5.3796,4068,31,254,0,0
8001,5.5465,4067,30,262,0,0
8251,5.7458,4007,30,268,0,0
8501,5.9224,3982,30,263,0,0
8751,6.1166,3961,29,267,0,0
9001,6.2973,3936,29,268,0,0
9251,6.5068,3913,31,267,0,0
9501,6.7168,3919,31,267,0,0
9751,6.9186,3890,32,271,0,0
10001,7.1043,3895,32,264,0,0
10251,7.3261,3881,32,266,0,0
10501,7.529,3903,30,266,0,0
10751,7.729,3839,28,272,0,0
11001,7.9239,3809,30,276,0,0
11251,8.1429,3794,32,275,0,0
11501,8.3651,3780,33,274,0,0
11751,8.5758,3743,32,268,0,0
12001,8.7941,3702,34,265,0,0
12251,8.9884,3678,35,266,0,0
12501,9.1764,3667,36,262,0,0
12751,9.3766,3665,36,262,0,0
13001,9.5925,3635,35,269,0,0
13251,9.8134,3619,35,275,0,0
13501,10.024,3609,37,277,0,0
13751,10.224,3584,38,279,0,0
14001,10.422,3574,38,283,0,0
14251,10.648,3545,39,285,0,0
14501,10.877,3493,40,284,0,0
14751,11.103,3473,39,287,0,0
15001,11.3,3443,39,289,0,0
15251,11.506,3408,39,286,0,0
15501,11.728,3384,41,292,0,0
15751,11.961,3346,40,295,0,0
16001,12.187,3326,39,298,0,0
16251,12.425,3295,39,301,0,0
16501,12.63,3265,37,303,0,0
16751,12.87,3267,36,304,0,0
17001,13.087,3258,38,305,0,0
17251,13.299,3238,38,305,0,0
17501,13.529,3208,37,304,0,0
17751,13.739,3192,38,313,0,0
18001,13.999,3180,39,312,0,0
18251,14.217,3161,38,310,0,0
18501,14.458,3145,38,314,0,0
18751,14.686,3111,39,313,0,0
19001,14.912,3092,40,313,0,0
19251,15.121,3065,39,319,0,0
19501,15.353,3054,41,318,0,0
19751,15.582,3024,42,321,0,0
20001,15.848,2980,44,325,0,0
20251,16.09,2963,44,322,0,0
20501,16.356,2956,46,331,0,0
20751,16.582,2963,48,328,0,0
21001,16.811,2922,49,328,0,0
21251,17.043,2893,47,335,0,0
21501,17.306,2878,46,337,0,0
21751,17.561,2858,48,335,0,0
22001,17.838,2841,50,332,0,0
22251,18.105,2811,48,330,0,0
22501,18.357,2801,48,322,0,0
22751,18.613,2777,45,317,0,0
23001,18.858,2780,48,315,0,0
23251,19.122,2774,50,315,0,0
23501,19.381,2762,51,316,0,0
23751,19.65,2751,56,312,0,0
24001,19.916,2740,56,313,0,0
24251,20.179,2726,57,308,0,0
24501,20.44,2683,55,311,0,0
24751,20.728,2664,55,304,0,0
25001,21.023,2650,56,301,0,0
25251,21.311,2608,57,298,0,0
25501,21.616,2581,57,299,0,0
25751,21.885,2557,58,310,0,0
26001,22.184,2531,57,309,0,0
26251,22.47,2496,56,305,0,0
26501,22.777,2462,52,309,0,0
26751,23.056,2420,52,313,0,0
27001,23.359,2399,49,311,0,0
27251,23.67,2370,51,306,0,0
27501,23.993,2345,49,313,0,0
27751,24.302,2296,49,308,0,0
28001,24.628,2285,48,314,0,0
28251,24.926,2258,51,320,0,0
28501,25.2,2233,52,324,0,0
28751,25.503,2200,52,323,0,0
29001,25.798,2170,51,328,0,0
29251,26.123,2166,49,334,0,0
29501,26.466,2127,49,337,0,0
29751,26.785,2092,45,336,0,0
30001,27.147,2090,44,333,0,0
30251,27.471,2108,43,326,0,0
30501,27.778,2111,41,339,0,0
30751,28.126,2083,42,338,0,0
31001,28.458,2078,43,342,0,0
31251,28.814,2044,42,345,0,0
31501,29.127,2009,42,344,0,0
31751,29.46,1979,39,353,0,0
32001,29.82,1936,38,361,0,0
32251,30.172,1908,38,361,0,0
