1,0,4725,25,250,0,0
251,0.17075,4693,25,245,0,0
501,0.34802,4652,24,247,0,0
751,0.51362,4601,24,244,0,0
1001,0.67828,4548,24,241,0,0
1251,0.8477,4527,25,245,0,0
1501,1.0125,4479,25,241,0,0
1751,1.179,4472,24,245,0,0
2001,1.3398,4455,25,249,0,0
2251,1.5176,4419,24,246,0,0
2501,1.6861,4377,24,242,0,0
2751,1.8693,4328,23,244,0,0
3001,2.0408,4331,24,248,0,0
3251,2.2088,4302,24,243,0,0
3501,2.4282,4294,25,248,0,0
3751,2.6085,4285,24,256,0,0
4001,2.8117,4275,25,259,0,0
4251,2.9859,4251,25,255,0,0
4501,3.1686,4223,25,261,0,0
4751,3.3611,4209,25,263,0,0
5001,3.5291,4196,24,267,0,0
5251,3.6987,4142,25,270,0,0
5501,3.8783,4106,27,278,0,0
5751,4.0541,4115,23,275,0,0
6001,4.246,4099,24,278,0,0
6251,4.4385,4077,26,280,0,0
6501,4.628,4065,27,279,0,0
6751,4.7996,4065,27,277,0,0
7001,5.0088,4013,27,281,0,0
7251,5.1721,3993,29,277,0,0
7501,5.3567,3958,28,275,0,0
7751,5.5482,3954,28,271,0,0
8001,5.7499,3919,27,275,0,0
8251,5.9292,3893,27,277,0,0
8501,6.1115,3877,26,282,0,0
8751,6.2951,3857,25,279,0,0
9001,6.4847,3821,25,283,0,0
9251,6.6862,3827,25,283,0,0
9501,6.8669,3805,26,278,0,0
9751,7.049,3798,27,270,0,0
10001,7.2549,3762,28,267,0,0
10251,7.4541,3723,29,265,0,0
10501,7.6608,3718,31,274,0,0
10751,7.8638,3678,34,279,0,0
11001,8.0731,3642,34,275,0,0
11251,8.2845,3627,34,274,0,0
11501,8.49,3600,33,274,0,0
11751,8.6855,3594,34,277,0,0
12001,8.8889,3585,35,275,0,0
12251,9.1138,3544,37,274,0,0
12501,9.3191,3523,36,274,0,0
12751,9.5214,3501,38,276,0,0
13001,9.7262,3498,37,280,0,0
13251,9.9431,3469,37,273,0,0
13501,10.168,3448,35,278,0,0
13751,10.372,3422,35,274,0,0
14001,10.58,3429,34,274,0,0
14251,10.796,3395,34,268,0,0
14501,11.016,3360,35,274,0,0
14751,11.261,3330,36,271,0,0
15001,11.471,3322,35,276,0,0
15251,11.687,3283,35,281,0,0
15501,11.918,3265,34,284,0,0
15751,12.114,3246,35,286,0,0
16001,12.343,3225,36,288,0,0
16251,12.595,3228,38,293,0,0
16501,12.792,3206,37,298,0,0
16751,13.027,3152,36,301,0,0
17001,13.26,3115,34,298,0,0
17251,13.502,3112,34,295,0,0
17501,13.745,3083,36,296,0,0
17751,13.997,3069,39,299,0,0
18001,14.235,3046,41,298,0,0
18251,14.46,3034,41,298,0,0
18501,14.715,2993,43,301,0,0
18751,14.954,2968,42,297,0,0
19001,15.199,2931,41,291,0,0
19251,15.479,2931,42,290,0,0
19501,15.754,2914,42,285,0,0
19751,16.01,2894,45,284,0,0
20001,16.257,2880,44,287,0,0
20251,16.513,2841,43,289,0,0
20501,16.793,2785,41,285,0,0
20751,17.055,2767,42,286,0,0
21001,17.293,2760,43,288,0,0
21251,17.596,2739,41,293,0,0
21501,17.852,2708,40,295,0,0
21751,18.131,2690,41,296,0,0
22001,18.417,2657,39,293,0,0
22251,18.694,2638,40,291,0,0
22501,18.971,2641,39,293,0,0
22751,19.253,2617,40,288,0,0
23001,19.538,2600,42,287,0,0
23251,19.788,2604,46,283,0,0
23501,20.05,2603,48,282,0,0
23751,20.349,2621,48,286,0,0
24001,20.619,2605,48,286,0,0
24251,20.883,2560,47,290,0,0
24501,21.175,2539,48,300,0,0
24751,21.453,2521,49,301,0,0
25001,21.723,2478,51,302,0,0
25251,22.032,2482,48,297,0,0
25501,22.322,2462,49,292,0,0
25751,22.616,2453,48,300,0,0
26001,22.916,2442,49,302,0,0
26251,23.193,2454,51,312,0,0
26501,23.497,2410,51,312,0,0
26751,23.8,2398,49,308,0,0
27001,24.082,2378,48,309,0,0
27251,24.387,2337,52,308,0,0
27501,24.701,2315,48,310,0,0
27751,25.045,2294,53,326,0,0
28001,25.368,2285,51,325,0,0
28251,25.689,2252,53,322,0,0
28501,26.043,2241,51,329,0,0
28751,26.391,2240,51,330,0,0
29001,26.701,2218,54,329,0,0
29251,27.035,2191,53,343,0,0
29501,27.357,2178,53,348,0,0
29751,27.715,2165,50,346,0,0
30001,28.026,2155,52,342,0,0
30251,28.358,2133,56,342,0,0
30501,28.683,2133,56,342,0,0
30751,29.031,2098,58,347,0,0
31001,29.351,2116,62,349,0,0
31251,29.668,2076,61,350,0,0
31501,29.979,2068,65,354,0,0
31751,30.291,2061,66,358,0,0
32001,30.598,2025,67,359,0,0
32251,30.976,1985,63,355,0,0
32501,31.305,1982,63,366,0,0
32751,31.629,1957,62,354,0,0
33001,31.987,1928,64,357,0,0
33251,32.342,1930,65,354,0,0
33501,32.689,1918,68,355,0,0
33751,33.037,1921,71,355,0,0
34001,33.389,1872,70,357,0,0
34251,33.735,1848,68,353,0,0
34501,34.117,1834,74,355,0,0
34751,34.479,1804,72,357,0,0
35001,34.823,1796,74,355,0,0
35251,35.202,1776,73,362,0,0
35501,35.579,1767,70,358,0,0
35751,35.979,1743,65,361,0,0
36001,36.358,1722,65,352,0,0
36251,36.743,1708,65,360,0,0
36501,37.12,1682,68,355,0,0
36751,37.525,1650,63,348,0,0
37001,37.915,1648,60,351,0,0
37251,38.293,1651,61,349,0,0
37501,38.728,1618,60,353,0,0
37751,39.147,1604,65,360,0,0
38001,39.538,1567,68,362,0,0
38251,40.029,1532,70,369,0,0
38501,40.459,1518,71,370,0,0
38751,40.882,1507,71,379,0,0
39001,41.293,1482,71,394,0,0
39251,41.736,1462,69,398,0,0
39501,42.148,1462,70,415,0,0
39751,42.563,1429,71,415,0,0
40001,43.009,1418,72,425,0,0
40251,43.455,1404,74,417,0,0
40501,43.886,1409,75,415,0,0
40751,44.303,1407,72,422,0,0
41001,44.797,1382,73,424,0,0
41251,45.249,1370,79,438,0,0
41501,45.65,1360,80,439,0,0
41751,46.061,1353,80,434,0,0
42001,46.528,1331,81,435,0,0
42251,46.985,1319,84,436,0,0
42501,47.438,1296,86,435,0,0
42751,47.93,1285,89,435,0,0
43001,48.377,1266,87,430,0,0
43251,48.865,1221,89,421,0,0
43501,49.342,1225,97,423,0,0
43751,49.804,1215,98,420,0,0
44001,50.268,1204,96,425,0,0
44251,50.742,1189,94,418,0,0
44501,51.268,1182,91,414,0,0
44751,51.719,1169,87,411,0,0
45001,52.209,1166,83,424,0,0
45251,52.727,1136,87,414,0,0
45501,53.23,1101,91,427,0,0
45751,53.745,1080,88,435,0,0
46001,54.333,1049,89,441,0,0
46251,54.855,1027,84,448,0,0
46501,55.376,1017,96,450,0,0
46751,55.976,998,94,459,0,0
47001,56.533,995,96,448,0,0
47251,57.007,979,91,449,0,0
47501,57.581,962,88,473,0,0
47751,58.168,943,90,480,0,0
48001,58.697,913,86,486,0,0
48251,59.279,901,87,481,0,0
48501,59.845,889,91,463,0,0
48751,60.472,879,85,459,0,0
49001,61.049,861,88,478,0,0
49251,61.634,852,84,485,0,0
49501,62.228,832,82,485,0,0
49751,62.837,810,78,479,0,0
50001,63.452,793,77,491,0,0
50251,64.173,783,83,499,0,0
50501,64.78,785,82,498,0,0
50751,65.385,785,83,509,0,0
51001,66.033,772,86,523,0,0
51251,66.658,727,81,521,0,0
51501,67.305,697,81,519,0,0
51751,67.977,672,83,534,0,0
52001,68.641,666,84,537,0,0
52251,69.239,676,87,530,0,0
52501,69.814,652,84,539,0,0
52751,70.513,641,89,543,0,0
53001,71.181,632,90,543,0,0
53251,71.902,635,89,537,0,0
53501,72.688,624,95,532,0,0
53751,73.367,615,89,543,0,0
54001,74.065,613,90,540,0,0
54251,74.739,611,98,546,0,0
54501,75.471,622,99,540,0,0
54751,76.101,595,99,551,0,0
55001,76.782,585,99,551,0,0
55251,77.505,567,92,550,0,0
55501,78.161,548,93,550,0,0
55751,78.876,538,93,564,0,0
56001,79.597,530,95,554,0,0
56251,80.371,506,99,574,0,0
56501,81.026,525,97,589,0,0
56751,81.639,528,98,589,0,0
57001,82.357,517,103,609,0,0
57251,83.089,527,103,607,0,0
57501,83.757,515,100,624,0,0
57751,84.508,504,99,620,0,0
58001,85.224,473,102,624,0,0
58251,85.909,466,95,634,0,0
58501,86.666,453,102,626,0,0
58751,87.422,430,97,632,0,0
59001,88.228,419,107,629,0,0
59251,88.902,414,114,645,0,0
59501,89.627,385,119,653,0,0
59751,90.431,374,120,679,0,0
60001,91.218,361,129,693,0,0
60251,91.917,348,134,691,0,0
60501,92.705,346,136,679,0,0
60751,93.553,349,130,676,0,0
61001,94.33,331,128,692,0,0
61251,95.065,337,133,703,0,0
61501,95.846,336,129,716,0,0
61751,96.584,332,126,703,0,0
62001,97.397,329,145,717,0,0
62251,98.136,337,149,721,0,0
62501,98.895,324,145,722,0,0
62751,99.689,331,149,727,0,0
63001,100.43,334,145,724,0,0
63251,101.19,342,148,725,0,0
63501,101.9,344,153,730,0,0
63751,102.69,346,155,734,0,0
64001,103.54,342,158,751,0,0
64251,104.27,335,159,751,0,0
64501,105.02,330,156,767,0,0
64751,105.62,327,157,779,0,0
65001,106.36,314,167,802,0,0
65251,107.03,308,166,787,0,0
65501,107.74,293,157,801,0,0
65751,108.42,286,165,834,0,0
66001,109.15,270,161,850,0,0
66251,109.98,266,159,846,0,0
66501,110.64,262,158,833,0,0
66751,111.33,244,151,806,0,0
67001,111.94,224,150,803,0,0
67251,112.75,225,148,812,0,0
67501,113.53,213,155,827,0,0
67751,114.36,212,149,818,0,0
68001,115.1,204,146,831,0,0
68251,115.84,208,152,827,0,0
68501,116.58,207,150,850,0,0
68751,117.28,220,144,853,0,0
69001,118.05,215,144,826,0,0
69251,118.83,217,140,842,0,0
69501,119.55,216,153,850,0,0
69751,120.3,206,158,863,0,0
70001,121.03,204,161,834,0,0
70251,121.73,194,158,875,0,0
70501,122.43,196,159,876,0,0
70751,123.16,201,161,915,0,0
71001,123.89,199,166,926,0,0
71251,124.52,203,161,943,0,0
71501,125.22,206,160,941,0,0
71751,125.92,201,162,948,0,0
72001,126.63,193,174,946,0,0
72251,127.32,195,180,952,0,0
72501,128.02,186,185,958,0,0
72751,128.76,183,195,947,0,0
73001,129.41,183,191,917,0,0
73251,130.09,168,191,942,0,0
73501,130.84,147,187,947,0,0
73751,131.55,135,188,938,0,0
74001,132.23,136,185,932,0,0
74251,132.94,131,182,938,0,0
74501,133.72,134,178,953,0,0
