1,0,4725,25,250,0,0
251,0.1852,4726,27,252,0,0
501,0.35385,4653,27,253,0,0
751,0.516,4646,25,252,0,0
1001,0.68485,4651,25,253,0,0
1251,0.83586,4646,27,256,0,0
1501,1.0174,4632,29,254,0,0
1751,1.1783,4637,29,259,0,0
2001,1.3258,4603,31,257,0,0
2251,1.4863,4570,31,258,0,0
2501,1.6617,4544,34,257,0,0
2751,1.8194,4504,36,257,0,0
3001,2.0049,4487,36,266,0,0
3251,2.1764,4457,37,269,0,0
3501,2.3472,4440,38,271,0,0
3751,2.5199,4427,39,277,0,0
4001,2.6945,4427,39,275,0,0
4251,2.8671,4366,41,280,0,0
4501,3.0186,4347,40,280,0,0
4751,3.208,4327,40,282,0,0
5001,3.3907,4277,40,278,0,0
5251,3.5659,4252,39,278,0,0
5501,3.7541,4236,40,281,0,0
5751,3.9324,4213,41,285,0,0
6001,4.1053,4190,40,283,0,0
6251,4.2804,4173,41,283,0,0
6501,4.4689,4146,42,285,0,0
6751,4.6427,4122,43,284,0,0
7001,4.8224,4095,43,291,0,0
7251,4.9988,4085,43,287,0,0
7501,5.1742,4061,42,286,0,0
7751,5.3475,4017,43,293,0,0
8001,5.5292,3997,43,291,0,0
8251,5.7301,3984,43,292,0,0
8501,5.9271,3978,44,289,0,0
8751,6.1237,3955,46,298,0,0
9001,6.3215,3932,47,296,0,0
9251,6.5185,3914,48,297,0,0
9501,6.7093,3914,49,308,0,0
9751,6.8817,3903,48,310,0,0
10001,7.0834,3891,49,307,0,0
10251,7.2573,3860,48,303,0,0
10501,7.4525,3822,49,304,0,0
10751,7.6683,3827,49,303,0,0
11001,7.8746,3805,49,295,0,0
11251,8.0818,3777,49,297,0,0
11501,8.2692,3762,51,296,0,0
11751,8.4557,3747,51,297,0,0
12001,8.6584,3713,53,301,0,0
12251,8.8666,3720,55,300,0,0
12501,9.0413,3701,53,299,0,0
12751,9.2512,3662,52,299,0,0
13001,9.4549,3668,53,300,0,0
13251,9.6512,3661,52,298,0,0
13501,9.8356,3655,54,290,0,0
13751,10.061,3645,58,288,0,0
14001,10.264,3629,58,288,0,0
14251,10.471,3624,57,284,0,0
14501,10.668,3607,56,280,0,0
14751,10.873,3580,58,281,0,0
15001,11.068,3578,58,291,0,0
15251,11.264,3550,60,289,0,0
15501,11.493,3514,59,282,0,0
15751,11.733,3481,59,283,0,0
16001,11.943,3474,58,281,0,0
16251,12.171,3473,62,286,0,0
16501,12.403,3469,62,288,0,0
16751,12.611,3443,63,287,0,0
17001,12.822,3453,61,281,0,0
17251,13.036,3426,59,274,0,0
17501,13.254,3402,57,272,0,0
17751,13.472,3372,56,277,0,0
18001,13.704,3360,53,276,0,0
18251,13.934,3335,53,279,0,0
18501,14.138,3299,53,283,0,0
18751,14.347,3278,54,283,0,0
19001,14.58,3256,57,284,0,0
19251,14.804,3232,58,289,0,0
19501,15.021,3198,56,285,0,0
19751,15.266,3163,57,289,0,0
20001,15.481,3140,58,283,0,0
20251,15.712,3125,63,285,0,0
20501,15.974,3121,60,286,0,0
20751,16.203,3116,60,291,0,0
21001,16.426,3086,61,290,0,0
21251,16.685,3078,63,298,0,0
21501,16.937,3071,63,285,0,0
21751,17.159,3060,64,285,0,0
22001,17.405,3010,65,284,0,0
22251,17.668,2967,67,283,0,0
22501,17.915,2940,68,285,0,0
22751,18.192,2909,69,279,0,0
23001,18.429,2926,65,280,0,0
23251,18.683,2890,67,280,0,0
23501,18.946,2869,67,289,0,0
23751,19.186,2842,68,285,0,0
24001,19.471,2818,64,283,0,0
24251,19.761,2794,64,283,0,0
