33251,32.782,1754,16,277,0,0
33501,33.215,1715,17,271,0,0
33751,33.561,1697,16,270,0,0
34001,33.993,1656,17,270,0,0
34251,34.411,1619,16,272,0,0
34501,34.826,1600,17,262,0,0
34751,35.218,1586,18,267,0,0
35001,35.653,1589,18,276,0,0
35251,36.088,1561,20,270,0,0
35501,36.537,1550,18,273,0,0
35751,36.959,1563,17,277,0,0
36001,37.399,1520,18,277,0,0
36251,37.805,1487,19,283,0,0
36501,38.283,1463,20,284,0,0
36751,38.718,1420,18,293,0,0
37001,39.244,1408,16,299,0,0
37251,39.714,1414,17,292,0,0
37501,40.182,1407,16,290,0,0
37751,40.644,1400,16,287,0,0
38001,41.146,1374,15,294,0,0
38251,41.699,1352,16,301,0,0
38501,42.19,1329,18,308,0,0
38751,42.731,1321,22,310,0,0
39001,43.261,1306,21,318,0,0
39251,43.778,1302,21,316,0,0
39501,44.296,1275,19,319,0,0
39751,44.811,1252,20,323,0,0
40001,45.303,1233,22,326,0,0
40251,45.774,1246,23,328,0,0
40501,46.286,1251,26,332,0,0
40751,46.786,1227,23,333,0,0
41001,47.28,1201,22,336,0,0
41251,47.848,1176,26,327,0,0
41501,48.42,1140,29,330,0,0
41751,48.968,1113,28,338,0,0
42001,49.539,1089,27,339,0,0
42251,50.099,1079,27,343,0,0
42501,50.723,1079,29,349,0,0
42751,51.291,1061,32,354,0,0
43001,51.883,1032,32,363,0,0
43251,52.486,979,34,368,0,0
43501,53.07,958,32,371,0,0
43751,53.653,922,29,374,0,0
44001,54.264,874,33,378,0,0
44251,54.918,863,29,379,0,0
44501,55.558,833,29,383,0,0
44751,56.267,819,29,391,0,0
45001,57,806,29,398,0,0
45251,57.658,779,31,385,0,0
45501,58.372,737,26,392,0,0
45751,59.183,705,29,401,0,0
46001,60.018,681,31,391,0,0
46251,60.762,683,32,384,0,0
46501,61.548,685,31,391,0,0
46751,62.317,658,32,393,0,0
47001,63.113,647,31,395,0,0
47251,63.988,631,30,390,0,0
47501,64.826,605,27,393,0,0
47751,65.551,613,25,393,0,0
48001,66.372,612,24,401,0,0
48251,67.211,604,27,416,0,0
48501,68,594,24,417,0,0
48751,68.843,586,23,406,0,0
49001,69.719,578,25,412,0,0
49251,70.553,563,24,410,0,0
49501,71.375,545,19,411,0,0
49751,72.263,513,18,416,0,0
50001,73.112,498,19,424,0,0
50251,74.033,494,19,442,0,0
50501,74.917,476,20,439,0,0
50751,75.857,459,21,445,0,0
51001,76.788,437,22,442,0,0
51251,77.878,411,20,448,0,0
51501,78.87,381,18,448,0,0
51751,79.976,374,19,442,0,0
52001,81.061,371,17,449,0,0
52251,82.149,361,19,435,0,0
52501,83.216,347,23,441,0,0
52751,84.166,336,22,435,0,0
53001,85.206,336,19,428,0,0
53251,86.257,325,16,422,0,0
53501,87.436,316,14,431,0,0
53751,88.634,296,12,439,0,0
54001,89.814,277,12,438,0,0
54251,91.093,246,13,424,0,0
54501,92.348,233,10,424,0,0
54751,93.655,214,11,432,0,0
55001,95.007,204,12,437,0,0
55251,96.328,200,12,457,0,0
55501,97.765,201,10,464,0,0
55751,99.243,198,12,475,0,0
56001,100.37,208,12,479,0,0
56251,101.79,189,13,473,0,0
56501,103.01,185,15,479,0,0
56751,104.38,177,15,487,0,0
57001,105.6,161,12,486,0,0
57251,107.08,140,14,471,0,0
57501,108.29,137,16,484,0,0
57751,109.73,123,17,447,0,0
58001,111.28,113,16,440,0,0
58251,112.94,93,20,446,0,0
58501,114.54,84,19,466,0,0
58751,116.05,76,16,477,0,0
59001,117.66,76,11,494,0,0
59251,119.1,71,11,471,0,0
59501,120.68,67,12,486,0,0
59751,122.45,54,10,507,0,0
60001,124.1,52,12,507,0,0
60251,125.67,47,15,531,0,0
60501,127.25,51,14,560,0,0
60751,128.77,47,22,590,0,0
61001,130.22,43,21,599,0,0
61251,131.87,36,19,606,0,0
61501,133.36,26,20,603,0,0
61751,134.7,30,16,607,0,0
62001,136.09,34,16,599,0,0
62251,137.54,35,15,617,0,0
62501,138.9,33,13,615,0,0
62751,140.23,30,11,638,0,0
63001,141.52,33,13,659,0,0
63251,142.86,34,15,694,0,0
63501,144.08,33,15,715,0,0
63751,145.34,34,15,716,0,0
64001,146.56,27,14,694,0,0
64251,147.78,25,14,688,0,0
64501,149.04,23,14,706,0,0
64751,150.23,24,12,725,0,0
65001,151.43,23,13,743,0,0
65251,152.61,28,12,745,0,0
65501,153.79,26,11,768,0,0
65751,155.01,28,12,771,0,0
66001,156.07,30,12,779,0,0
66251,157.19,27,11,797,0,0
66501,158.21,23,8,786,0,0
66751,159.43,27,7,795,0,0
67001,160.49,26,6,789,0,0
67251,161.62,27,4,806,0,0
67501,162.81,26,4,821,0,0
67751,163.83,25,4,872,0,0
68001,164.84,26,4,869,0,0
68251,165.82,29,4,872,0,0
68501,166.78,30,4,893,0,0
68751,167.74,33,4,904,0,0
69001,168.76,32,4,905,0,0
69251,169.69,31,4,916,0,0
69501,170.71,31,4,916,0,0
69751,171.65,30,4,941,0,0
70001,172.56,25,5,947,0,0
70251,173.51,24,5,944,0,0
70501,174.46,25,5,957,0,0
70751,175.42,24,5,962,0,0
71001,176.26,22,5,976,0,0
71251,177.21,20,6,977,0,0
71501,178.06,22,5,1026,0,0
71751,179,20,6,1025,0,0
72001,179.87,21,6,1026,0,0
72251,180.72,17,7,1029,0,0
72501,181.55,17,6,1050,0,0
72751,182.37,12,8,1071,0,0
73001,183.21,10,9,1086,0,0
73251,184,11,8,1070,0,0
73501,184.94,12,7,1076,0,0
73751,185.79,12,6,1091,0,0
74001,186.6,11,6,1128,0,0
74251,187.46,13,5,1135,0,0
74501,188.19,11,5,1145,0,0
74751,188.99,12,5,1154,0,0
75001,189.74,11,3,1179,0,0
75251,190.51,10,3,1206,0,0
75501,191.27,9,3,1209,0,0
75751,192.06,7,2,1214,0,0
76001,192.75,8,1,1232,0,0
76251,193.53,8,1,1256,0,0
76501,194.32,6,1,1276,0,0
76751,195.04,7,0,1290,0,0
77001,195.72,5,0,1294,0,0
77251,196.37,3,0,1292,0,0
77501,197.11,2,0,1283,0,0
77751,197.85,2,0,1305,0,0
78001,198.59,2,0,1309,0,0
78251,199.32,1,0,1324,0,0
78501,200.01,1,0,1318,0,0
78751,200.69,1,0,1330,0,0
79001,201.47,1,0,1336,0,0
79251,202.13,1,0,1330,0,0
79501,202.75,1,0,1326,0,0
79751,203.42,1,0,1314,0,0
80001,204.13,0,0,1343,0,0
80251,204.86,0,0,1369,0,0
80501,205.6,0,0,1367,0,0
80751,206.2,0,0,1375,0,0
81001,206.81,0,0,1377,0,0
81251,207.49,0,0,1421,0,0
81501,208.16,0,0,1451,0,0
81751,208.75,0,0,1451,0,0
82001,209.36,0,0,1465,0,0
82251,210,0,0,1501,0,0
82501,210.64,0,0,1501,0,0
82751,211.22,0,0,1513,0,0
83001,211.84,0,0,1529,0,0
83251,212.36,0,0,1539,0,0
83501,212.94,0,0,1541,0,0
83751,213.43,0,0,1563,0,0
84001,214.02,0,0,1579,0,0
84251,214.62,0,0,1577,0,0
84501,215.24,0,0,1587,0,0
84751,215.84,0,0,1597,0,0
85001,216.42,0,0,1593,0,0
85251,217.04,0,0,1611,0,0
85501,217.59,0,0,1639,0,0
85751,218.13,0,0,1647,0,0
86001,218.76,0,0,1631,0,0
86251,219.28,0,0,1643,0,0
86501,219.89,0,0,1645,0,0
86751,220.44,0,0,1653,0,0
87001,220.96,0,0,1643,0,0
87251,221.54,0,0,1637,0,0
87501,222.07,0,0,1647,0,0
87751,222.62,0,0,1637,0,0
88001,223.13,0,0,1651,0,0
88251,223.71,0,0,1663,0,0
88501,224.29,0,0,1665,0,0
88751,224.82,0,0,1667,0,0
89001,225.39,0,0,1689,0,0
89251,225.99,0,0,1679,0,0
89501,226.55,0,0,1677,0,0
89751,227.08,0,0,1699,0,0
90001,227.64,0,0,1673,0,0
90251,228.19,0,0,1673,0,0
90501,228.77,0,0,1675,0,0
90751,229.29,0,0,1713,0,0
91001,229.84,0,0,1703,0,0
91251,230.37,0,0,1719,0,0
91501,230.94,0,0,1707,0,0
91751,231.5,0,0,1713,0,0
92001,232.03,0,0,1729,0,0
92251,232.56,0,0,1737,0,0
92501,233.1,0,0,1735,0,0
92751,233.62,0,0,1749,0,0
93001,234.2,0,0,1773,0,0
93251,234.75,0,0,1789,0,0
93501,235.28,0,0,1777,0,0
93751,235.83,0,0,1779,0,0
94001,236.37,0,0,1787,0,0
94251,236.87,0,0,1779,0,0
94501,237.4,0,0,1805,0,0
94751,238.01,0,0,1851,0,0
95001,238.53,0,0,1863,0,0
95251,239.01,0,0,1861,0,0
95501,239.49,0,0,1853,0,0
95751,239.93,0,0,1849,0,0
96001,240.42,0,0,1861,0,0
96251,240.89,0,0,1859,0,0
96501,241.4,0,0,1871,0,0
96751,241.83,0,0,1881,0,0
97001,242.28,0,0,1901,0,0
97251,242.76,0,0,1893,0,0
97501,243.24,0,0,1869,0,0
97751,243.83,0,0,1867,0,0
98001,244.31,0,0,1847,0,0
98251,244.75,0,0,1857,0,0
98501,245.21,0,0,1829,0,0
98751,245.75,0,0,1821,0,0
99001,246.26,0,0,1855,0,0
99251,246.77,0,0,1853,0,0
99501,247.26,0,0,1867,0,0
99751,247.76,0,0,1859,0,0
1e+05,248.26,0,0,1897,0,0
1.0025e+05,248.74,0,0,1915,0,0
1.005e+05,249.2,0,0,1925,0,0
1.0075e+05,249.7,0,0,1939,0,0
1.01e+05,250.18,0,0,1945,0,0
1.0125e+05,250.69,0,0,1959,0,0
1.015e+05,251.16,0,0,1975,0,0
1.0175e+05,251.58,0,0,1969,0,0
1.02e+05,252.05,0,0,1961,0,0
1.0225e+05,252.52,0,0,1957,0,0
1.025e+05,252.98,0,0,1957,0,0
1.0275e+05,253.46,0,0,1931,0,0
1.03e+05,253.9,0,0,1899,0,0
1.0325e+05,254.37,0,0,1909,0,0
1.035e+05,254.82,0,0,1925,0,0
1.0375e+05,255.3,0,0,1941,0,0
1.04e+05,255.75,0,0,1943,0,0
1.0425e+05,256.25,0,0,1947,0,0
1.045e+05,256.73,0,0,1967,0,0
1.0475e+05,257.19,0,0,2001,0,0
1.05e+05,257.68,0,0,1983,0,0
1.0525e+05,258.18,0,0,1993,0,0
1.055e+05,258.68,0,0,1999,0,0
1.0575e+05,259.14,0,0,1993,0,0
1.06e+05,259.59,0,0,1997,0,0
1.0625e+05,260.02,0,0,2003,0,0
1.065e+05,260.41,0,0,2011,0,0
1.0675e+05,260.86,0,0,2025,0,0
1.07e+05,261.27,0,0,2027,0,0
1.0725e+05,261.76,0,0,2043,0,0
1.075e+05,262.22,0,0,2031,0,0
1.0775e+05,262.68,0,0,2027,0,0
1.08e+05,263.16,0,0,2029,0,0
1.0825e+05,263.58,0,0,2007,0,0
1.085e+05,264.04,0,0,2035,0,0
1.0875e+05,264.51,0,0,2039,0,0
1.09e+05,264.94,0,0,2037,0,0
1.0925e+05,265.41,0,0,2041,0,0
1.095e+05,265.89,0,0,2025,0,0
1.0975e+05,266.35,0,0,2061,0,0
1.1e+05,266.81,0,0,2081,0,0
1.1025e+05,267.29,0,0,2085,0,0
1.105e+05,267.72,0,0,2091,0,0
1.1075e+05,268.1,0,0,2091,0,0
1.11e+05,268.56,0,0,2123,0,0
1.1125e+05,268.98,0,0,2101,0,0
1.115e+05,269.38,0,0,2089,0,0
1.1175e+05,269.83,0,0,2125,0,0
1.12e+05,270.27,0,0,2161,0,0
1.1225e+05,270.68,0,0,2163,0,0
1.125e+05,271.11,0,0,2177,0,0
1.1275e+05,271.48,0,0,2185,0,0
1.13e+05,271.91,0,0,2199,0,0
1.1325e+05,272.35,0,0,2237,0,0
1.135e+05,272.82,0,0,2269,0,0
1.1375e+05,273.26,0,0,2291,0,0
1.14e+05,273.71,0,0,2305,0,0
1.1425e+05,274.06,0,0,2291,0,0
1.145e+05,274.46,0,0,2319,0,0
1.1475e+05,274.88,0,0,2333,0,0
1.15e+05,275.27,0,0,2343,0,0
1.1525e+05,275.69,0,0,2363,0,0
1.155e+05,276.14,0,0,2331,0,0
1.1575e+05,276.55,0,0,2347,0,0
1.16e+05,276.92,0,0,2369,0,0
1.1625e+05,277.3,0,0,2367,0,0
1.165e+05,277.67,0,0,2385,0,0
1.1675e+05,278.1,0,0,2377,0,0
1.17e+05,278.49,0,0,2385,0,0
1.1725e+05,278.91,0,0,2373,0,0
1.175e+05,279.26,0,0,2379,0,0
1.1775e+05,279.59,0,0,2391,0,0
1.18e+05,279.98,0,0,2407,0,0
1.1825e+05,280.36,0,0,2439,0,0
1.185e+05,280.71,0,0,2437,0,0
1.1875e+05,281.06,0,0,2467,0,0
1.19e+05,281.42,0,0,2443,0,0
1.1925e+05,281.83,0,0,2431,0,0
1.195e+05,282.19,0,0,2425,0,0
1.1975e+05,282.57,0,0,2453,0,0
1.2e+05,282.95,0,0,2459,0,0
1.2025e+05,283.35,0,0,2487,0,0
1.205e+05,283.76,0,0,2491,0,0
1.2075e+05,284.15,0,0,2495,0,0
1.21e+05,284.55,0,0,2489,0,0
1.2125e+05,284.91,0,0,2505,0,0
1.215e+05,285.28,0,0,2489,0,0
1.2175e+05,285.65,0,0,2525,0,0
1.22e+05,286.02,0,0,2525,0,0
1.2225e+05,286.34,0,0,2529,0,0
1.225e+05,286.69,0,0,2537,0,0
1.2275e+05,287.06,0,0,2545,0,0
1.23e+05,287.38,0,0,2537,0,0
1.2325e+05,287.77,0,0,2547,0,0
1.235e+05,288.11,0,0,2537,0,0
1.2375e+05,288.55,0,0,2545,0,0
1.24e+05,288.92,0,0,2545,0,0
1.2425e+05,289.3,0,0,2555,0,0
1.245e+05,289.65,0,0,2567,0,0
1.2475e+05,290.01,0,0,2565,0,0
1.25e+05,290.39,0,0,2567,0,0
1.2525e+05,290.73,0,0,2585,0,0
1.255e+05,291.07,0,0,2585,0,0
1.2575e+05,291.42,0,0,2573,0,0
1.26e+05,291.8,0,0,2593,0,0
1.2625e+05,292.08,0,0,2599,0,0
1.265e+05,292.42,0,0,2597,0,0
1.2675e+05,292.78,0,0,2607,0,0
1.27e+05,293.19,0,0,2575,0,0
1.2725e+05,293.55,0,0,2607,0,0
1.275e+05,293.89,0,0,2629,0,0
1.2775e+05,294.22,0,0,2645,0,0
1.28e+05,294.6,0,0,2669,0,0
1.2825e+05,294.92,0,0,2699,0,0
1.285e+05,295.25,0,0,2691,0,0
1.2875e+05,295.59,0,0,2687,0,0
1.29e+05,295.93,0,0,2689,0,0
1.2925e+05,296.28,0,0,2699,0,0
1.295e+05,296.61,0,0,2681,0,0
1.2975e+05,296.97,0,0,2689,0,0
1.3e+05,297.3,0,0,2691,0,0
1.3025e+05,297.64,0,0,2701,0,0
1.305e+05,298.03,0,0,2721,0,0
1.3075e+05,298.4,0,0,2745,0,0
1.31e+05,298.72,0,0,2751,0,0
1.3125e+05,299.07,0,0,2755,0,0
1.315e+05,299.38,0,0,2767,0,0
1.3175e+05,299.67,0,0,2777,0,0
1.32e+05,299.98,0,0,2797,0,0
1.3225e+05,300.29,0,0,2795,0,0
1.325e+05,300.61,0,0,2805,0,0
1.3275e+05,300.92,0,0,2781,0,0
1.33e+05,301.23,0,0,2803,0,0
1.3325e+05,301.57,0,0,2777,0,0
1.335e+05,301.9,0,0,2789,0,0
1.3375e+05,302.23,0,0,2793,0,0
1.34e+05,302.56,0,0,2789,0,0
1.3425e+05,302.87,0,0,2807,0,0
1.345e+05,303.2,0,0,2817,0,0
1.3475e+05,303.57,0,0,2813,0,0
1.35e+05,303.9,0,0,2823,0,0
1.3525e+05,304.21,0,0,2843,0,0
1.355e+05,304.55,0,0,2829,0,0
1.3575e+05,304.9,0,0,2817,0,0
1.36e+05,305.22,0,0,2829,0,0
1.3625e+05,305.5,0,0,2839,0,0
1.365e+05,305.83,0,0,2813,0,0
1.3675e+05,306.17,0,0,2793,0,0
1.37e+05,306.46,0,0,2815,0,0
1.3725e+05,306.79,0,0,2809,0,0
1.375e+05,307.15,0,0,2805,0,0
1.3775e+05,307.5,0,0,2807,0,0
1.38e+05,307.85,0,0,2817,0,0
1.3825e+05,308.14,0,0,2803,0,0
1.385e+05,308.48,0,0,2791,0,0
1.3875e+05,308.76,0,0,2813,0,0
1.39e+05,309.12,0,0,2801,0,0
1.3925e+05,309.45,0,0,2819,0,0
1.395e+05,309.79,0,0,2823,0,0
1.3975e+05,310.13,0,0,2813,0,0
1.4e+05,310.45,0,0,2831,0,0
1.4025e+05,310.75,0,0,2841,0,0
1.405e+05,311.1,0,0,2831,0,0
1.4075e+05,311.39,0,0,2855,0,0
1.41e+05,311.7,0,0,2851,0,0
1.4125e+05,312.02,0,0,2871,0,0
1.415e+05,312.37,0,0,2889,0,0
1.4175e+05,312.72,0,0,2895,0,0
1.42e+05,313.03,0,0,2893,0,0
1.4225e+05,313.32,0,0,2897,0,0
1.425e+05,313.63,0,0,2907,0,0
1.4275e+05,313.95,0,0,2901,0,0
1.43e+05,314.27,0,0,2939,0,0
1.4325e+05,314.59,0,0,2975,0,0
1.435e+05,314.91,0,0,2967,0,0
1.4375e+05,315.2,0,0,2995,0,0
1.44e+05,315.53,0,0,2995,0,0
1.4425e+05,315.84,0,0,3017,0,0
1.445e+05,316.14,0,0,3015,0,0
1.4475e+05,316.43,0,0,3037,0,0
1.45e+05,316.73,0,0,3039,0,0
1.4525e+05,317.07,0,0,3047,0,0
1.455e+05,317.39,0,0,3075,0,0
1.4575e+05,317.71,0,0,3059,0,0
1.46e+05,317.98,0,0,3071,0,0
1.4625e+05,318.29,0,0,3073,0,0
1.465e+05,318.6,0,0,3069,0,0
1.4675e+05,318.91,0,0,3073,0,0
1.47e+05,319.22,0,0,3063,0,0
1.4725e+05,319.54,0,0,3087,0,0
1.475e+05,319.82,0,0,3123,0,0
1.4775e+05,320.12,0,0,3127,0,0
1.48e+05,320.43,0,0,3123,0,0
1.4825e+05,320.76,0,0,3147,0,0
1.485e+05,321.06,0,0,3147,0,0
1.4875e+05,321.35,0,0,3183,0,0
1.49e+05,321.65,0,0,3173,0,0
1.4925e+05,321.92,0,0,3211,0,0
1.495e+05,322.2,0,0,3213,0,0
1.4975e+05,322.52,0,0,3229,0,0
1.5e+05,322.83,0,0,3211,0,0
1.5025e+05,323.07,0,0,3227,0,0
1.505e+05,323.41,0,0,3243,0,0
1.5075e+05,323.69,0,0,3237,0,0
1.51e+05,323.93,0,0,3245,0,0
1.5125e+05,324.23,0,0,3249,0,0
1.515e+05,324.52,0,0,3237,0,0
1.5175e+05,324.83,0,0,3227,0,0
1.52e+05,325.1,0,0,3227,0,0
1.5225e+05,325.39,0,0,3261,0,0
1.525e+05,325.69,0,0,3275,0,0
1.5275e+05,325.99,0,0,3291,0,0
1.53e+05,326.24,0,0,3277,0,0
1.5325e+05,326.51,0,0,3285,0,0
1.535e+05,326.78,0,0,3303,0,0
1.5375e+05,327.04,0,0,3331,0,0
1.54e+05,327.32,0,0,3353,0,0
1.5425e+05,327.6,0,0,3347,0,0
1.545e+05,327.85,0,0,3327,0,0
1.5475e+05,328.12,0,0,3329,0,0
1.55e+05,328.39,0,0,3347,0,0
1.5525e+05,328.67,0,0,3365,0,0
1.555e+05,328.95,0,0,3347,0,0
1.5575e+05,329.22,0,0,3349,0,0
1.56e+05,329.51,0,0,3367,0,0
1.5625e+05,329.78,0,0,3409,0,0
1.565e+05,330.04,0,0,3443,0,0
1.5675e+05,330.35,0,0,3439,0,0
1.57e+05,330.6,0,0,3443,0,0
1.5725e+05,330.88,0,0,3447,0,0
1.575e+05,331.15,0,0,3459,0,0
1.5775e+05,331.42,0,0,3489,0,0
1.58e+05,331.68,0,0,3461,0,0
1.5825e+05,331.94,0,0,3487,0,0
1.585e+05,332.21,0,0,3509,0,0
1.5875e+05,332.46,0,0,3533,0,0
1.59e+05,332.73,0,0,3539,0,0
1.5925e+05,332.98,0,0,3527,0,0
1.595e+05,333.23,0,0,3545,0,0
1.5975e+05,333.5,0,0,3535,0,0
1.6e+05,333.78,0,0,3559,0,0
1.6025e+05,334.04,0,0,3557,0,0
1.605e+05,334.32,0,0,3559,0,0
1.6075e+05,334.58,0,0,3541,0,0
1.61e+05,334.86,0,0,3517,0,0
1.6125e+05,335.12,0,0,3545,0,0
1.615e+05,335.37,0,0,3559,0,0
1.6175e+05,335.63,0,0,3573,0,0
1.62e+05,335.89,0,0,3587,0,0
1.6225e+05,336.18,0,0,3615,0,0
1.625e+05,336.43,0,0,3633,0,0
1.6275e+05,336.67,0,0,3593,0,0
1.63e+05,336.92,0,0,3609,0,0
1.6325e+05,337.2,0,0,3607,0,0
1.635e+05,337.44,0,0,3619,0,0
1.6375e+05,337.7,0,0,3631,0,0
1.64e+05,337.93,0,0,3653,0,0
1.6425e+05,338.2,0,0,3661,0,0
1.645e+05,338.44,0,0,3677,0,0
1.6475e+05,338.71,0,0,3663,0,0
1.65e+05,338.96,0,0,3665,0,0
1.6525e+05,339.19,0,0,3665,0,0
1.655e+05,339.45,0,0,3663,0,0
1.6575e+05,339.72,0,0,3675,0,0
1.66e+05,339.96,0,0,3697,0,0
1.6625e+05,340.2,0,0,3709,0,0
1.665e+05,340.4,0,0,3703,0,0
1.6675e+05,340.66,0,0,3721,0,0
1.67e+05,340.92,0,0,3695,0,0
1.6725e+05,341.19,0,0,3693,0,0
1.675e+05,341.43,0,0,3709,0,0
1.6775e+05,341.7,0,0,3709,0,0
1.68e+05,341.95,0,0,3707,0,0
1.6825e+05,342.2,0,0,3711,0,0
1.685e+05,342.45,0,0,3711,0,0
1.6875e+05,342.7,0,0,3711,0,0
1.69e+05,342.97,0,0,3767,0,0
1.6925e+05,343.23,0,0,3793,0,0
1.695e+05,343.48,0,0,3795,0,0
1.6975e+05,343.73,0,0,3783,0,0
1.7e+05,343.99,0,0,3767,0,0
1.7025e+05,344.25,0,0,3789,0,0
1.705e+05,344.53,0,0,3809,0,0
1.7075e+05,344.78,0,0,3807,0,0
1.71e+05,345.02,0,0,3833,0,0
1.7125e+05,345.25,0,0,3841,0,0
1.715e+05,345.51,0,0,3849,0,0
1.7175e+05,345.74,0,0,3875,0,0
1.72e+05,345.99,0,0,3867,0,0
1.7225e+05,346.19,0,0,3863,0,0
1.725e+05,346.42,0,0,3881,0,0
1.7275e+05,346.67,0,0,3875,0,0
1.73e+05,346.89,0,0,3879,0,0
1.7325e+05,347.11,0,0,3869,0,0
1.735e+05,347.34,0,0,3859,0,0
1.7375e+05,347.62,0,0,3867,0,0
1.74e+05,347.9,0,0,3863,0,0
1.7425e+05,348.14,0,0,3901,0,0
1.745e+05,348.38,0,0,3893,0,0
1.7475e+05,348.65,0,0,3927,0,0
1.75e+05,348.89,0,0,3937,0,0
1.7525e+05,349.13,0,0,3949,0,0
1.755e+05,349.37,0,0,3955,0,0
1.7575e+05,349.6,0,0,3979,0,0
1.76e+05,349.83,0,0,3971,0,0
