1,0,4725,25,250,0,0
251,0.14259,4709,24,248,0,0
501,0.29578,4705,24,246,0,0
751,0.46152,4698,24,241,0,0
1001,0.62978,4670,25,242,0,0
1251,0.79682,4643,25,241,0,0
1501,0.97198,4611,24,238,0,0
1751,1.1338,4605,27,243,0,0
2001,1.3044,4564,27,244,0,0
2251,1.4775,4543,27,245,0,0
2501,1.6525,4526,26,245,0,0
2751,1.8351,4505,27,245,0,0
3001,1.9961,4477,27,247,0,0
3251,2.1641,4441,28,252,0,0
3501,2.3106,4414,29,246,0,0
3751,2.4892,4392,30,247,0,0
4001,2.6688,4364,31,250,0,0
4251,2.8386,4358,32,249,0,0
4501,3.0049,4339,32,252,0,0
4751,3.1961,4291,31,251,0,0
5001,3.3707,4280,30,257,0,0
5251,3.558,4240,29,254,0,0
5501,3.7443,4207,29,259,0,0
5751,3.9118,4188,29,252,0,0
6001,4.083,4183,30,254,0,0
6251,4.2795,4147,29,259,0,0
6501,4.4611,4142,30,255,0,0
6751,4.6559,4090,31,256,0,0
7001,4.8286,4072,31,258,0,0
7251,5.019,4067,32,266,0,0
7501,5.2072,4036,30,267,0,0
7751,5.3907,4022,31,276,0,0
8001,5.584,3992,30,277,0,0
8251,5.7854,3978,30,279,0,0
8501,5.982,3940,30,277,0,0
8751,6.1746,3934,31,272,0,0
9001,6.3561,3909,32,278,0,0
9251,6.5436,3881,32,272,0,0
9501,6.7481,3865,33,271,0,0
9751,6.9387,3844,34,275,0,0
10001,7.1473,3808,34,275,0,0
10251,7.3381,3792,33,280,0,0
10501,7.534,3762,32,273,0,0
10751,7.7281,3754,31,274,0,0
11001,7.9314,3706,30,277,0,0
11251,8.1475,3697,30,274,0,0
11501,8.367,3672,29,276,0,0
11751,8.5919,3670,31,282,0,0
12001,8.7923,3637,30,286,0,0
12251,8.9911,3608,29,288,0,0
12501,9.193,3573,30,292,0,0
12751,9.3964,3531,30,296,0,0
13001,9.6153,3511,32,300,0,0
13251,9.8363,3449,32,302,0,0
13501,10.058,3452,34,307,0,0
13751,10.304,3444,38,305,0,0
14001,10.535,3412,39,310,0,0
14251,10.749,3378,40,307,0,0
14501,10.993,3347,41,317,0,0
14751,11.243,3334,42,325,0,0
15001,11.456,3349,43,319,0,0
15251,11.664,3331,44,322,0,0
15501,11.859,3314,50,329,0,0
15751,12.082,3300,50,319,0,0
16001,12.323,3286,48,313,0,0
16251,12.551,3276,48,315,0,0
16501,12.772,3257,47,317,0,0
16751,12.996,3230,52,313,0,0
17001,13.231,3198,52,319,0,0
17251,13.449,3186,52,315,0,0
17501,13.696,3150,53,318,0,0
17751,13.915,3153,50,322,0,0
18001,14.154,3150,48,323,0,0
18251,14.378,3124,49,322,0,0
18501,14.617,3095,48,322,0,0
18751,14.865,3060,48,329,0,0
19001,15.093,3016,51,328,0,0
19251,15.309,2993,48,334,0,0
19501,15.576,2974,46,339,0,0
19751,15.822,2942,47,338,0,0
20001,16.095,2919,47,345,0,0
20251,16.34,2903,46,340,0,0
20501,16.624,2882,48,337,0,0
20751,16.9,2848,48,343,0,0
21001,17.161,2837,48,348,0,0
21251,17.394,2800,48,353,0,0
21501,17.648,2777,48,354,0,0
21751,17.927,2765,47,357,0,0
22001,18.166,2749,46,352,0,0
22251,18.425,2719,48,358,0,0
22501,18.686,2673,51,371,0,0
22751,18.958,2639,50,370,0,0
23001,19.2,2586,48,367,0,0
23251,19.449,2567,46,374,0,0
23501,19.704,2546,48,371,0,0
23751,19.968,2538,48,371,0,0
24001,20.248,2511,47,377,0,0
24251,20.53,2494,46,377,0,0
24501,20.871,2481,44,374,0,0
24751,21.119,2484,43,372,0,0
25001,21.387,2436,45,374,0,0
25251,21.65,2425,45,365,0,0
25501,21.929,2417,46,364,0,0
25751,22.257,2392,45,368,0,0
