1,0,4725,25,250,0,0
251,0.15411,4705,25,253,0,0
501,0.33485,4726,25,256,0,0
751,0.48891,4713,23,253,0,0
1001,0.64574,4707,24,252,0,0
1251,0.81885,4682,24,257,0,0
1501,0.98194,4653,26,260,0,0
1751,1.142,4624,27,256,0,0
2001,1.3129,4602,27,256,0,0
2251,1.4899,4590,26,253,0,0
2501,1.6571,4557,28,254,0,0
2751,1.8241,4519,28,252,0,0
3001,1.9893,4500,29,254,0,0
3251,2.1502,4471,29,253,0,0
3501,2.3232,4450,28,251,0,0
3751,2.508,4421,27,253,0,0
4001,2.6709,4385,27,255,0,0
4251,2.8287,4356,24,251,0,0
4501,2.9983,4350,23,252,0,0
4751,3.1689,4312,23,258,0,0
5001,3.3442,4305,23,257,0,0
5251,3.5308,4296,23,260,0,0
5501,3.7016,4292,24,263,0,0
5751,3.882,4272,24,259,0,0
6001,4.0653,4268,26,269,0,0
6251,4.2396,4253,28,266,0,0
6501,4.4289,4236,28,271,0,0
6751,4.6107,4220,30,269,0,0
7001,4.7852,4197,30,268,0,0
7251,4.9634,4192,30,265,0,0
7501,5.1344,4183,30,264,0,0
7751,5.2983,4172,31,264,0,0
8001,5.4919,4156,33,270,0,0
8251,5.667,4132,34,269,0,0
8501,5.8473,4115,34,274,0,0
8751,6.0355,4061,34,270,0,0
9001,6.2063,4044,35,270,0,0
9251,6.3795,4013,38,272,0,0
9501,6.5823,3998,40,275,0,0
9751,6.7696,3973,40,274,0,0
10001,6.9531,3936,41,270,0,0
10251,7.1458,3912,37,264,0,0
10501,7.3274,3894,37,264,0,0
10751,7.5418,3874,33,272,0,0
11001,7.7068,3857,35,261,0,0
11251,7.8868,3852,33,260,0,0
11501,8.072,3823,32,258,0,0
11751,8.2881,3814,32,257,0,0
12001,8.5011,3778,33,250,0,0
12251,8.7094,3741,31,255,0,0
12501,8.896,3729,31,255,0,0
12751,9.0796,3703,33,251,0,0
13001,9.2737,3691,32,252,0,0
13251,9.4793,3637,32,256,0,0
13501,9.6826,3597,31,255,0,0
13751,9.8932,3557,31,247,0,0
14001,10.095,3536,34,249,0,0
14251,10.33,3529,37,251,0,0
14501,10.558,3510,39,254,0,0
14751,10.761,3498,40,257,0,0
15001,10.986,3461,41,253,0,0
15251,11.212,3453,41,253,0,0
15501,11.439,3415,39,251,0,0
15751,11.653,3406,38,245,0,0
16001,11.867,3382,37,248,0,0
16251,12.096,3350,37,258,0,0
16501,12.314,3333,37,265,0,0
16751,12.544,3310,38,261,0,0
17001,12.781,3300,42,267,0,0
17251,13.007,3267,44,266,0,0
17501,13.216,3249,45,267,0,0
17751,13.435,3224,44,263,0,0
18001,13.671,3188,44,265,0,0
18251,13.918,3163,43,265,0,0
18501,14.17,3141,43,273,0,0
18751,14.43,3116,44,275,0,0
19001,14.643,3085,45,273,0,0
19251,14.871,3061,46,272,0,0
19501,15.092,3003,44,276,0,0
19751,15.347,2983,46,268,0,0
20001,15.617,2953,45,273,0,0
20251,15.872,2922,49,272,0,0
20501,16.118,2910,48,277,0,0
20751,16.391,2915,49,281,0,0
21001,16.634,2889,51,277,0,0
21251,16.886,2883,52,276,0,0
21501,17.137,2861,52,276,0,0
21751,17.396,2829,56,272,0,0
22001,17.634,2788,56,281,0,0
22251,17.908,2749,55,283,0,0
22501,18.161,2727,52,276,0,0
22751,18.43,2712,53,278,0,0
23001,18.688,2665,49,279,0,0
23251,18.98,2656,50,285,0,0
23501,19.233,2637,52,284,0,0
23751,19.536,2609,54,282,0,0
24001,19.816,2564,55,278,0,0
24251,20.1,2542,55,276,0,0
24501,20.407,2499,55,275,0,0
24751,20.707,2468,59,268,0,0
25001,21.004,2438,59,268,0,0
25251,21.303,2423,57,271,0,0
25501,21.586,2401,62,270,0,0
25751,21.895,2375,60,272,0,0
26001,22.184,2336,58,275,0,0
26251,22.524,2321,59,277,0,0
26501,22.831,2319,57,277,0,0
26751,23.14,2295,58,278,0,0
27001,23.446,2275,57,283,0,0
27251,23.745,2255,55,279,0,0
27501,24.096,2234,53,272,0,0
27751,24.433,2206,51,278,0,0
28001,24.738,2168,52,277,0,0
28251,25.104,2150,52,269,0,0
28501,25.424,2130,52,273,0,0
28751,25.767,2116,53,276,0,0
29001,26.118,2086,54,283,0,0
29251,26.46,2047,58,288,0,0
29501,26.809,2016,62,299,0,0
