1,0,4725,25,250,0,0
251,0.15369,4717,25,251,0,0
501,0.31025,4701,25,251,0,0
751,0.46365,4666,24,251,0,0
1001,0.65226,4665,24,248,0,0
1251,0.81108,4659,25,251,0,0
1501,1.0076,4630,24,247,0,0
1751,1.1754,4608,25,254,0,0
2001,1.3422,4584,26,253,0,0
2251,1.5315,4557,28,246,0,0
2501,1.6955,4507,28,250,0,0
2751,1.8621,4454,28,251,0,0
3001,2.0255,4420,28,241,0,0
3251,2.197,4393,29,239,0,0
3501,2.3803,4376,30,247,0,0
3751,2.5581,4365,32,244,0,0
4001,2.7415,4349,31,243,0,0
4251,2.8788,4310,31,240,0,0
4501,3.0497,4295,31,237,0,0
4751,3.2456,4278,33,238,0,0
5001,3.4277,4267,33,235,0,0
5251,3.5874,4247,34,236,0,0
5501,3.761,4215,35,233,0,0
5751,3.9415,4215,35,235,0,0
6001,4.1082,4181,35,235,0,0
6251,4.2923,4143,34,240,0,0
6501,4.494,4117,35,239,0,0
6751,4.6667,4091,35,241,0,0
7001,4.8524,4084,33,240,0,0
7251,5.0499,4069,34,234,0,0
7501,5.2361,4046,34,235,0,0
7751,5.4265,4022,34,227,0,0
8001,5.6198,3988,35,224,0,0
8251,5.8021,3952,34,219,0,0
8501,5.9873,3912,34,223,0,0
8751,6.1838,3873,34,228,0,0
9001,6.3918,3839,34,228,0,0
9251,6.5798,3833,34,216,0,0
9501,6.76,3815,35,215,0,0
9751,6.9404,3793,32,216,0,0
10001,7.1484,3764,30,213,0,0
10251,7.3223,3696,31,222,0,0
10501,7.5369,3700,32,219,0,0
10751,7.7418,3696,32,213,0,0
11001,7.9334,3681,33,215,0,0
11251,8.1539,3660,33,214,0,0
11501,8.3436,3648,31,218,0,0
11751,8.5617,3625,30,218,0,0
12001,8.7581,3584,31,216,0,0
12251,8.9559,3577,31,211,0,0
12501,9.2078,3558,32,211,0,0
12751,9.4091,3502,31,214,0,0
13001,9.6265,3495,30,210,0,0
13251,9.8651,3501,31,207,0,0
13501,10.093,3480,30,205,0,0
13751,10.333,3465,27,209,0,0
14001,10.56,3422,26,211,0,0
14251,10.788,3395,28,214,0,0
14501,10.998,3349,29,211,0,0
14751,11.226,3319,28,210,0,0
15001,11.451,3281,27,213,0,0
15251,11.671,3258,29,216,0,0
15501,11.882,3230,29,220,0,0
15751,12.089,3206,29,228,0,0
16001,12.307,3196,29,226,0,0
16251,12.525,3178,32,227,0,0
