34001,31.687,2006,29,394,0,0
34251,32.039,1987,31,387,0,0
34501,32.364,1961,30,388,0,0
34751,32.687,1938,30,389,0,0
35001,33.03,1904,31,402,0,0
35251,33.364,1893,29,393,0,0
35501,33.769,1864,29,394,0,0
35751,34.177,1822,29,388,0,0
36001,34.536,1805,28,400,0,0
36251,34.902,1790,31,398,0,0
36501,35.282,1782,30,403,0,0
36751,35.674,1766,27,404,0,0
37001,36.047,1741,31,401,0,0
37251,36.424,1703,31,413,0,0
37501,36.812,1705,33,411,0,0
37751,37.221,1697,35,417,0,0
38001,37.612,1691,34,422,0,0
38251,38,1655,32,422,0,0
38501,38.393,1627,32,418,0,0
38751,38.794,1592,36,421,0,0
39001,39.209,1569,42,416,0,0
39251,39.62,1571,43,413,0,0
39501,40.062,1556,42,415,0,0
39751,40.47,1527,40,414,0,0
40001,40.911,1499,40,412,0,0
40251,41.309,1488,40,417,0,0
40501,41.781,1448,42,419,0,0
40751,42.187,1449,40,426,0,0
41001,42.597,1428,41,422,0,0
41251,43.033,1412,40,429,0,0
41501,43.487,1389,40,438,0,0
41751,43.922,1361,40,440,0,0
42001,44.395,1327,39,447,0,0
42251,44.836,1291,39,463,0,0
42501,45.315,1288,40,469,0,0
42751,45.834,1268,40,459,0,0
43001,46.333,1262,38,463,0,0
43251,46.789,1226,36,463,0,0
43501,47.291,1219,37,465,0,0
43751,47.819,1198,34,463,0,0
44001,48.341,1168,37,466,0,0
44251,48.837,1137,38,470,0,0
44501,49.38,1138,39,482,0,0
44751,49.915,1120,41,494,0,0
45001,50.436,1091,40,484,0,0
45251,50.983,1081,37,501,0,0
45501,51.518,1086,35,512,0,0
45751,52.037,1041,36,504,0,0
46001,52.548,1016,38,501,0,0
46251,53.093,993,37,501,0,0
46501,53.666,973,35,503,0,0
46751,54.201,946,39,510,0,0
47001,54.795,922,38,497,0,0
47251,55.367,910,37,508,0,0
47501,55.951,900,42,507,0,0
47751,56.52,894,44,517,0,0
48001,57.074,868,46,535,0,0
48251,57.677,845,43,519,0,0
48501,58.207,815,41,519,0,0
48751,58.879,799,41,521,0,0
49001,59.558,795,45,531,0,0
49251,60.214,780,46,543,0,0
49501,60.78,778,47,540,0,0
49751,61.399,762,46,557,0,0
50001,62.112,767,45,561,0,0
50251,62.693,740,42,569,0,0
50501,63.352,742,43,548,0,0
50751,64.015,735,41,553,0,0
51001,64.707,719,44,572,0,0
51251,65.348,710,41,574,0,0
51501,65.997,675,42,594,0,0
51751,66.658,667,40,608,0,0
52001,67.331,634,43,608,0,0
52251,67.997,608,45,620,0,0
52501,68.663,583,51,645,0,0
52751,69.474,593,56,638,0,0
53001,70.177,591,61,629,0,0
53251,70.813,567,55,655,0,0
53501,71.455,552,58,673,0,0
53751,72.159,554,63,676,0,0
54001,72.765,542,61,668,0,0
54251,73.517,536,60,657,0,0
54501,74.336,521,63,643,0,0
54751,75.077,496,68,643,0,0
55001,75.821,488,69,646,0,0
55251,76.557,474,64,659,0,0
55501,77.338,473,64,654,0,0
55751,78.042,473,67,663,0,0
56001,78.814,475,67,671,0,0
56251,79.487,488,74,661,0,0
56501,80.186,467,73,653,0,0
56751,80.962,448,73,656,0,0
57001,81.739,431,75,651,0,0
57251,82.514,436,79,628,0,0
57501,83.347,423,76,630,0,0
57751,84.105,416,72,661,0,0
58001,84.952,409,69,649,0,0
58251,85.704,406,68,671,0,0
58501,86.481,404,61,670,0,0
58751,87.314,395,61,683,0,0
59001,88.102,369,63,695,0,0
59251,88.781,356,64,697,0,0
59501,89.596,349,62,694,0,0
59751,90.424,343,60,704,0,0
60001,91.187,343,59,729,0,0
60251,91.983,337,61,741,0,0
60501,92.748,314,57,736,0,0
60751,93.464,292,54,749,0,0
61001,94.255,281,55,765,0,0
61251,95.081,267,60,760,0,0
61501,95.961,274,65,766,0,0
61751,96.781,245,61,773,0,0
62001,97.645,233,59,767,0,0
62251,98.54,226,67,764,0,0
62501,99.354,206,73,768,0,0
62751,100.26,207,81,735,0,0
63001,101.2,198,82,741,0,0
63251,102.18,194,82,745,0,0
63501,102.97,188,76,763,0,0
63751,103.88,179,79,755,0,0
64001,104.69,180,72,749,0,0
64251,105.56,169,79,759,0,0
64501,106.39,162,76,775,0,0
64751,107.2,162,80,791,0,0
65001,108.08,154,82,791,0,0
65251,108.95,145,83,815,0,0
65501,109.85,150,87,816,0,0
65751,110.59,158,89,806,0,0
66001,111.53,154,93,810,0,0
66251,112.4,156,95,822,0,0
66501,113.2,147,93,819,0,0
66751,114.12,141,104,818,0,0
67001,115.03,139,112,816,0,0
67251,115.84,128,117,812,0,0
67501,116.7,121,126,818,0,0
67751,117.61,116,127,824,0,0
68001,118.38,118,123,822,0,0
68251,119.33,114,120,817,0,0
68501,120.2,114,131,834,0,0
68751,121.04,118,132,853,0,0
69001,121.93,112,134,847,0,0
69251,122.88,113,139,853,0,0
69501,123.67,104,135,872,0,0
69751,124.52,85,123,873,0,0
70001,125.45,82,129,866,0,0
70251,126.39,77,133,893,0,0
70501,127.11,74,138,905,0,0
70751,127.92,77,136,912,0,0
71001,128.79,78,144,927,0,0
71251,129.45,77,150,946,0,0
71501,130.2,76,159,946,0,0
71751,130.98,78,165,950,0,0
72001,131.75,70,151,958,0,0
72251,132.52,67,151,973,0,0
72501,133.33,65,153,1009,0,0
72751,134.07,61,157,1033,0,0
73001,134.77,64,156,1065,0,0
73251,135.46,59,160,1058,0,0
73501,136.2,53,157,1051,0,0
73751,136.96,54,158,1067,0,0
74001,137.63,50,167,1072,0,0
74251,138.39,45,177,1063,0,0
74501,139.15,48,174,1069,0,0
74751,139.89,51,183,1063,0,0
75001,140.6,52,177,1076,0,0
75251,141.34,48,182,1101,0,0
75501,142.07,52,183,1124,0,0
75751,142.71,54,191,1146,0,0
76001,143.39,52,193,1170,0,0
76251,144,51,190,1176,0,0
76501,144.71,47,197,1173,0,0
76751,145.43,48,199,1168,0,0
77001,146,48,202,1151,0,0
77251,146.64,46,212,1165,0,0
77501,147.27,44,210,1151,0,0
77751,147.91,39,205,1161,0,0
78001,148.52,40,208,1151,0,0
78251,149.15,40,216,1175,0,0
78501,149.8,37,219,1155,0,0
78751,150.49,39,238,1158,0,0
79001,151.15,43,236,1150,0,0
79251,151.84,41,251,1181,0,0
79501,152.49,40,268,1193,0,0
79751,153.11,38,265,1204,0,0
80001,153.71,39,268,1202,0,0
80251,154.21,37,272,1202,0,0
80501,154.85,39,277,1207,0,0
80751,155.41,37,278,1210,0,0
81001,155.98,32,282,1209,0,0
81251,156.62,34,275,1224,0,0
81501,157.23,34,281,1222,0,0
81751,157.76,32,286,1255,0,0
82001,158.39,31,285,1271,0,0
82251,159,29,291,1295,0,0
82501,159.57,28,291,1314,0,0
82751,160.13,28,291,1320,0,0
83001,160.69,30,295,1320,0,0
83251,161.26,28,304,1351,0,0
83501,161.75,29,305,1359,0,0
83751,162.25,28,313,1368,0,0
84001,162.78,27,321,1365,0,0
84251,163.36,26,321,1370,0,0
84501,163.88,28,315,1368,0,0
84751,164.44,25,308,1358,0,0
85001,164.97,24,303,1366,0,0
85251,165.53,24,308,1367,0,0
85501,166.04,26,307,1388,0,0
85751,166.59,21,295,1399,0,0
86001,167.11,22,298,1409,0,0
86251,167.6,25,294,1400,0,0
86501,168.11,27,294,1410,0,0
86751,168.63,25,300,1404,0,0
87001,169.24,25,301,1405,0,0
87251,169.8,26,288,1431,0,0
87501,170.28,25,283,1441,0,0
87751,170.81,25,288,1448,0,0
88001,171.33,23,285,1443,0,0
88251,171.89,23,291,1447,0,0
88501,172.36,25,288,1434,0,0
88751,172.9,23,296,1462,0,0
89001,173.43,23,296,1466,0,0
89251,173.98,22,284,1469,0,0
89501,174.56,23,284,1496,0,0
89751,175.04,22,283,1514,0,0
90001,175.59,21,293,1531,0,0
90251,176.05,24,296,1545,0,0
90501,176.56,27,304,1540,0,0
90751,177.05,27,295,1533,0,0
91001,177.58,25,306,1550,0,0
91251,178.07,25,309,1551,0,0
91501,178.56,25,303,1577,0,0
91751,178.99,23,312,1604,0,0
92001,179.5,23,305,1613,0,0
92251,179.94,20,318,1631,0,0
92501,180.36,18,320,1641,0,0
92751,180.84,16,318,1637,0,0
93001,181.32,14,306,1649,0,0
93251,181.79,13,304,1668,0,0
93501,182.22,12,310,1657,0,0
93751,182.75,13,314,1684,0,0
94001,183.21,12,318,1703,0,0
94251,183.67,10,317,1710,0,0
94501,184.15,10,315,1710,0,0
94751,184.62,10,331,1720,0,0
95001,185.05,11,339,1723,0,0
95251,185.5,15,342,1724,0,0
95501,185.92,15,340,1754,0,0
95751,186.31,14,335,1768,0,0
96001,186.76,14,348,1783,0,0
96251,187.22,14,352,1807,0,0
96501,187.62,14,352,1825,0,0
96751,188.05,14,348,1831,0,0
97001,188.49,14,343,1822,0,0
97251,188.85,12,361,1820,0,0
97501,189.31,11,375,1835,0,0
97751,189.73,10,383,1826,0,0
98001,190.19,9,392,1840,0,0
98251,190.61,10,399,1832,0,0
98501,191,10,404,1853,0,0
98751,191.39,10,405,1854,0,0
99001,191.8,9,411,1863,0,0
99251,192.19,9,405,1841,0,0
99501,192.61,9,398,1842,0,0
99751,193.05,8,390,1847,0,0
1e+05,193.44,11,401,1829,0,0
1.0025e+05,193.85,11,402,1848,0,0
1.005e+05,194.24,11,399,1845,0,0
1.0075e+05,194.66,12,390,1845,0,0
1.01e+05,195.03,12,401,1878,0,0
1.0125e+05,195.44,12,407,1882,0,0
1.015e+05,195.82,10,404,1923,0,0
1.0175e+05,196.18,11,415,1943,0,0
1.02e+05,196.58,11,426,1924,0,0
1.0225e+05,196.97,12,436,1945,0,0
1.025e+05,197.39,10,427,1982,0,0
1.0275e+05,197.79,10,443,1978,0,0
1.03e+05,198.16,7,455,1967,0,0
1.0325e+05,198.55,7,459,1977,0,0
1.035e+05,198.96,6,456,1985,0,0
1.0375e+05,199.35,6,463,2002,0,0
1.04e+05,199.72,6,461,1998,0,0
1.0425e+05,200.11,6,452,2003,0,0
1.045e+05,200.45,7,444,2020,0,0
1.0475e+05,200.82,7,444,2032,0,0
1.05e+05,201.19,8,452,2041,0,0
1.0525e+05,201.54,8,446,2013,0,0
1.055e+05,201.94,10,455,2010,0,0
1.0575e+05,202.31,10,445,2026,0,0
1.06e+05,202.67,12,441,2018,0,0
1.0625e+05,203.05,13,443,2031,0,0
1.065e+05,203.43,16,438,2033,0,0
1.0675e+05,203.79,15,446,2038,0,0
1.07e+05,204.16,17,456,2050,0,0
1.0725e+05,204.54,19,457,2053,0,0
1.075e+05,204.93,17,470,2036,0,0
1.0775e+05,205.31,14,463,2066,0,0
1.08e+05,205.69,13,463,2083,0,0
1.0825e+05,206.08,13,459,2103,0,0
1.085e+05,206.48,15,466,2118,0,0
1.0875e+05,206.84,14,468,2115,0,0
1.09e+05,207.21,13,462,2102,0,0
1.0925e+05,207.57,13,471,2111,0,0
1.095e+05,207.94,12,483,2124,0,0
1.0975e+05,208.27,12,489,2120,0,0
1.1e+05,208.64,11,492,2106,0,0
1.1025e+05,208.96,11,509,2107,0,0
1.105e+05,209.36,12,494,2103,0,0
1.1075e+05,209.75,10,491,2074,0,0
1.11e+05,210.16,10,482,2095,0,0
1.1125e+05,210.54,12,483,2116,0,0
1.115e+05,210.96,12,488,2139,0,0
1.1175e+05,211.29,12,504,2177,0,0
1.12e+05,211.61,13,502,2194,0,0
1.1225e+05,212,13,505,2203,0,0
1.125e+05,212.34,13,522,2216,0,0
1.1275e+05,212.68,12,521,2236,0,0
1.13e+05,213,11,519,2257,0,0
1.1325e+05,213.34,11,516,2260,0,0
1.135e+05,213.66,11,530,2258,0,0
1.1375e+05,213.96,11,529,2267,0,0
1.14e+05,214.27,10,524,2261,0,0
1.1425e+05,214.64,10,531,2256,0,0
1.145e+05,214.98,11,524,2260,0,0
1.1475e+05,215.33,10,520,2271,0,0
1.15e+05,215.64,10,520,2305,0,0
1.1525e+05,215.98,8,515,2316,0,0
1.155e+05,216.3,8,511,2328,0,0
1.1575e+05,216.61,8,501,2336,0,0
1.16e+05,216.94,8,506,2373,0,0
1.1625e+05,217.25,8,509,2376,0,0
1.165e+05,217.59,7,505,2393,0,0
1.1675e+05,217.91,7,508,2392,0,0
1.17e+05,218.18,7,512,2420,0,0
1.1725e+05,218.54,6,511,2440,0,0
1.175e+05,218.84,6,516,2433,0,0
1.1775e+05,219.13,7,521,2439,0,0
1.18e+05,219.43,7,521,2455,0,0
1.1825e+05,219.74,6,531,2448,0,0
1.185e+05,220.06,6,523,2450,0,0
1.1875e+05,220.32,6,516,2455,0,0
1.19e+05,220.64,6,522,2455,0,0
1.1925e+05,220.95,6,530,2465,0,0
1.195e+05,221.25,6,539,2474,0,0
1.1975e+05,221.59,6,541,2504,0,0
1.2e+05,221.9,5,542,2504,0,0
1.2025e+05,222.19,5,544,2506,0,0
1.205e+05,222.48,5,543,2499,0,0
1.2075e+05,222.78,5,547,2489,0,0
1.21e+05,223.09,5,551,2513,0,0
1.2125e+05,223.42,5,541,2505,0,0
1.215e+05,223.73,5,535,2505,0,0
1.2175e+05,224.04,4,526,2525,0,0
1.22e+05,224.32,3,524,2538,0,0
1.2225e+05,224.61,3,521,2531,0,0
1.225e+05,224.92,3,519,2587,0,0
1.2275e+05,225.18,3,525,2599,0,0
1.23e+05,225.46,3,525,2617,0,0
1.2325e+05,225.74,2,521,2602,0,0
1.235e+05,226.05,2,530,2605,0,0
1.2375e+05,226.36,2,539,2606,0,0
1.24e+05,226.69,2,535,2628,0,0
1.2425e+05,226.96,2,537,2658,0,0
1.245e+05,227.22,2,542,2671,0,0
1.2475e+05,227.51,2,531,2664,0,0
1.25e+05,227.83,1,535,2677,0,0
1.2525e+05,228.1,1,544,2666,0,0
1.255e+05,228.37,1,536,2658,0,0
1.2575e+05,228.67,1,541,2667,0,0
1.26e+05,228.94,1,541,2663,0,0
1.2625e+05,229.24,1,535,2689,0,0
1.265e+05,229.54,1,540,2714,0,0
1.2675e+05,229.82,1,535,2701,0,0
1.27e+05,230.1,1,526,2732,0,0
1.2725e+05,230.36,1,518,2740,0,0
1.275e+05,230.66,1,510,2744,0,0
1.2775e+05,230.96,1,517,2721,0,0
1.28e+05,231.23,1,511,2719,0,0
1.2825e+05,231.51,1,510,2722,0,0
1.285e+05,231.78,0,511,2730,0,0
1.2875e+05,232.05,0,497,2762,0,0
1.29e+05,232.33,0,504,2777,0,0
1.2925e+05,232.62,0,508,2773,0,0
1.295e+05,232.9,0,519,2792,0,0
1.2975e+05,233.2,0,524,2793,0,0
1.3e+05,233.45,0,514,2797,0,0
1.3025e+05,233.74,0,519,2816,0,0
1.305e+05,234.04,0,516,2821,0,0
1.3075e+05,234.33,0,509,2822,0,0
1.31e+05,234.64,0,512,2819,0,0
1.3125e+05,234.93,0,511,2828,0,0
1.315e+05,235.17,0,513,2826,0,0
1.3175e+05,235.48,0,501,2832,0,0
1.32e+05,235.74,0,510,2823,0,0
1.3225e+05,236,0,518,2871,0,0
1.325e+05,236.29,0,518,2857,0,0
1.3275e+05,236.59,0,526,2857,0,0
1.33e+05,236.86,0,533,2864,0,0
1.3325e+05,237.13,0,541,2888,0,0
1.335e+05,237.39,0,543,2906,0,0
1.3375e+05,237.65,0,541,2906,0,0
1.34e+05,237.92,0,543,2888,0,0
1.3425e+05,238.19,0,547,2910,0,0
1.345e+05,238.47,0,538,2907,0,0
1.3475e+05,238.73,0,553,2920,0,0
1.35e+05,239.01,0,553,2924,0,0
1.3525e+05,239.27,0,553,2942,0,0
1.355e+05,239.55,0,548,2939,0,0
1.3575e+05,239.81,0,551,2914,0,0
1.36e+05,240.06,0,550,2927,0,0
1.3625e+05,240.37,0,564,2933,0,0
1.365e+05,240.65,0,559,2948,0,0
1.3675e+05,240.91,0,563,2944,0,0
1.37e+05,241.21,0,577,2932,0,0
1.3725e+05,241.51,0,578,2933,0,0
1.375e+05,241.76,0,580,2947,0,0
1.3775e+05,242.04,0,583,2962,0,0
1.38e+05,242.31,0,596,2987,0,0
1.3825e+05,242.57,0,601,2978,0,0
1.385e+05,242.87,0,616,2987,0,0
1.3875e+05,243.13,0,624,2983,0,0
1.39e+05,243.38,0,631,3000,0,0
1.3925e+05,243.64,0,632,3015,0,0
1.395e+05,243.9,0,629,3018,0,0
1.3975e+05,244.14,0,631,3024,0,0
1.4e+05,244.39,0,635,3046,0,0
1.4025e+05,244.64,0,634,3093,0,0
1.405e+05,244.9,0,649,3106,0,0
1.4075e+05,245.16,0,652,3123,0,0
1.41e+05,245.42,0,655,3118,0,0
1.4125e+05,245.68,0,654,3123,0,0
1.415e+05,245.94,0,662,3127,0,0
1.4175e+05,246.17,0,668,3147,0,0
1.42e+05,246.42,0,666,3155,0,0
1.4225e+05,246.64,0,681,3178,0,0
1.425e+05,246.9,0,679,3190,0,0
1.4275e+05,247.12,0,688,3177,0,0
1.43e+05,247.32,0,695,3194,0,0
1.4325e+05,247.55,0,695,3192,0,0
1.435e+05,247.78,0,704,3189,0,0
1.4375e+05,248.02,0,707,3218,0,0
1.44e+05,248.25,0,709,3216,0,0
1.4425e+05,248.47,0,713,3242,0,0
1.445e+05,248.73,0,711,3238,0,0
1.4475e+05,248.96,0,713,3250,0,0
1.45e+05,249.21,0,721,3246,0,0
1.4525e+05,249.44,0,721,3260,0,0
1.455e+05,249.65,0,725,3262,0,0
1.4575e+05,249.85,0,23,3269,0,701
1.46e+05,250.06,0,23,3252,0,706
1.4625e+05,250.26,0,24,3251,0,708
1.465e+05,250.48,0,24,3240,0,703
1.4675e+05,250.67,0,24,3222,0,703
1.47e+05,250.87,0,24,3206,0,707
1.4725e+05,251.06,0,24,3206,0,699
1.475e+05,251.28,0,22,3199,0,688
1.4775e+05,251.5,0,21,3193,0,673
1.48e+05,251.69,0,21,3165,0,671
1.4825e+05,251.91,0,22,3151,0,680
1.485e+05,252.12,0,23,3140,0,688
1.4875e+05,252.32,0,24,3147,0,688
1.49e+05,252.52,0,25,3149,0,693
1.4925e+05,252.73,0,26,3151,0,690
1.495e+05,252.91,0,26,3150,0,701
1.4975e+05,253.1,0,25,3129,0,701
1.5e+05,253.3,0,25,3110,0,696
1.5025e+05,253.49,0,21,3102,0,708
1.5025e+05,253.49,0,21,3101,0,708
1.505e+05,253.7,0,23,3079,0,705
1.5075e+05,253.89,0,23,3072,0,704
1.51e+05,254.08,0,23,3026,0,694
1.5125e+05,254.29,0,23,2995,0,697
1.515e+05,254.49,0,26,2967,0,700
1.5175e+05,254.68,0,26,2958,0,693
1.52e+05,254.89,0,24,2927,0,692
1.52e+05,254.9,0,24,2928,0,692
1.5225e+05,255.1,0,24,2897,0,690
1.525e+05,255.3,0,25,2861,0,699
1.5275e+05,255.52,0,25,2844,0,696
1.53e+05,255.72,0,26,2828,0,693
1.5325e+05,255.93,0,26,2832,0,699
1.535e+05,256.13,0,25,2818,0,702
1.5375e+05,256.31,0,26,2821,0,698
1.54e+05,256.52,0,25,2818,0,702
1.5425e+05,256.72,0,25,2814,0,702
1.545e+05,256.91,0,25,2796,0,692
1.5475e+05,257.11,0,25,2791,0,691
1.5475e+05,257.11,0,25,2791,0,692
1.55e+05,257.29,0,25,2795,0,681
1.5525e+05,257.48,0,35,2788,0,664
1.555e+05,257.69,0,39,2789,0,655
1.5575e+05,257.89,0,40,2781,0,650
1.5575e+05,257.89,0,40,2782,0,650
1.56e+05,258.08,0,40,2770,0,637
1.5625e+05,258.31,0,40,2760,0,637
1.565e+05,258.5,0,42,2763,0,630
1.5675e+05,258.71,0,43,2744,0,630
1.57e+05,258.92,0,43,2735,0,631
1.5725e+05,259.12,0,41,2707,0,627
1.5725e+05,259.12,0,41,2707,0,626
1.575e+05,259.34,0,42,2681,0,620
1.5775e+05,259.54,0,37,2660,0,610
1.5775e+05,259.54,0,37,2661,0,610
1.58e+05,259.74,0,36,2654,0,603
1.5825e+05,259.97,0,35,2644,0,608
1.585e+05,260.15,0,35,2651,0,609
1.5875e+05,260.37,0,34,2666,0,595
1.59e+05,260.57,0,32,2649,0,584
1.59e+05,260.57,0,32,2649,0,583
1.5925e+05,260.77,0,32,2611,0,584
1.595e+05,260.98,0,33,2595,0,579
1.5975e+05,261.18,0,34,2610,0,581
1.6e+05,261.38,0,36,2577,0,568
1.6e+05,261.38,0,30,2578,0,574
1.6e+05,261.38,0,30,2578,0,574
1.6e+05,261.38,0,30,2578,0,574
1.6025e+05,261.58,0,28,2567,0,570
1.605e+05,261.77,0,27,2558,0,570
1.605e+05,261.77,0,27,2559,0,570
1.6075e+05,261.96,0,27,2533,0,563
1.61e+05,262.15,0,30,2507,0,560
1.6125e+05,262.35,0,31,2489,0,551
1.615e+05,262.58,0,30,2461,0,560
1.6175e+05,262.79,0,30,2450,0,559
1.62e+05,262.98,0,30,2448,0,553
1.6225e+05,263.19,0,30,2471,0,550
1.625e+05,263.41,0,30,2432,0,545
1.6275e+05,263.63,0,30,2390,0,541
1.63e+05,263.85,0,29,2393,0,539
1.63e+05,263.85,0,29,2392,0,539
1.6325e+05,264.11,0,28,2369,0,544
1.635e+05,264.33,0,29,2352,0,530
1.6375e+05,264.55,0,28,2344,0,535
1.6375e+05,264.55,0,28,2343,0,535
1.6375e+05,264.55,0,28,2343,0,535
1.64e+05,264.75,0,29,2336,0,530
1.6425e+05,264.98,0,30,2343,0,532
1.645e+05,265.18,0,32,2325,0,522
1.6475e+05,265.4,0,29,2315,0,517
1.6475e+05,265.4,0,29,2316,0,517
1.6475e+05,265.4,0,29,2316,0,517
1.65e+05,265.57,0,27,2291,0,509
1.6525e+05,265.75,0,35,2285,0,491
1.655e+05,265.93,0,34,2270,0,483
1.655e+05,265.93,0,34,2271,0,483
1.6575e+05,266.12,0,34,2277,0,474
1.6575e+05,266.12,0,34,2278,0,474
1.66e+05,266.32,0,34,2233,0,470
1.6625e+05,266.51,0,33,2232,0,464
1.6625e+05,266.51,0,33,2231,0,464
1.665e+05,266.73,0,33,2226,0,462
1.665e+05,266.73,0,33,2227,0,462
1.6675e+05,266.96,0,32,2226,0,465
1.67e+05,267.17,0,31,2222,0,472
1.67e+05,267.17,0,31,2222,0,471
1.67e+05,267.17,0,31,2222,0,471
1.6725e+05,267.37,0,31,2227,0,465
1.675e+05,267.61,0,30,2218,0,467
1.6775e+05,267.86,0,30,2227,0,464
1.68e+05,268.09,0,30,2220,0,455
1.6825e+05,268.32,0,32,2199,0,462
1.6825e+05,268.32,0,32,2199,0,463
1.685e+05,268.55,0,33,2185,0,463
1.6875e+05,268.76,0,33,2159,0,455
1.69e+05,268.97,0,35,2180,0,452
1.6925e+05,269.15,0,38,2154,0,447
1.695e+05,269.35,0,37,2130,0,430
1.6975e+05,269.55,0,37,2119,0,419
1.7e+05,269.71,0,39,2105,0,421
1.7025e+05,269.9,0,37,2089,0,419
