1,0,4725,25,250,0,0
251,0.14496,4697,26,248,0,0
501,0.29973,4676,26,243,0,0
751,0.47927,4647,28,244,0,0
1001,0.65083,4614,30,245,0,0
1251,0.79827,4595,29,239,0,0
1501,0.95234,4584,29,240,0,0
1751,1.1237,4564,30,239,0,0
2001,1.2833,4524,31,244,0,0
2251,1.4475,4500,32,247,0,0
2501,1.6293,4447,31,251,0,0
2751,1.8069,4430,31,248,0,0
3001,1.9832,4409,32,250,0,0
3251,2.1816,4380,32,247,0,0
3501,2.3488,4379,33,249,0,0
3751,2.5151,4342,30,247,0,0
4001,2.6855,4327,31,243,0,0
4251,2.8601,4328,31,244,0,0
4501,3.0554,4298,33,240,0,0
4751,3.2323,4269,32,234,0,0
5001,3.402,4266,34,233,0,0
5251,3.5979,4244,34,233,0,0
5501,3.807,4219,32,228,0,0
5751,3.9882,4191,31,227,0,0
6001,4.187,4147,30,228,0,0
6251,4.3642,4133,32,226,0,0
6501,4.5342,4114,31,228,0,0
6751,4.7175,4089,30,226,0,0
7001,4.9204,4040,30,225,0,0
7251,5.1145,3998,31,226,0,0
7501,5.3155,3948,33,226,0,0
7751,5.5212,3927,32,226,0,0
8001,5.6935,3913,34,228,0,0
8251,5.8931,3906,33,228,0,0
8501,6.0853,3866,33,224,0,0
8751,6.2685,3853,33,219,0,0
9001,6.4637,3814,32,219,0,0
9251,6.6551,3770,31,224,0,0
9501,6.8516,3733,33,217,0,0
9751,7.0602,3719,33,219,0,0
10001,7.2754,3695,33,217,0,0
10251,7.4839,3674,34,219,0,0
10501,7.6756,3650,34,221,0,0
10751,7.8978,3619,34,222,0,0
11001,8.082,3598,36,229,0,0
11251,8.2853,3591,34,230,0,0
11501,8.5092,3583,32,222,0,0
11751,8.7411,3560,32,223,0,0
12001,8.9621,3572,32,223,0,0
12251,9.1798,3573,33,219,0,0
12501,9.3792,3556,33,222,0,0
12751,9.624,3533,32,222,0,0
13001,9.818,3509,33,227,0,0
13251,10.04,3486,33,234,0,0
13501,10.246,3463,32,232,0,0
13751,10.483,3408,34,233,0,0
14001,10.708,3401,33,233,0,0
14251,10.94,3393,34,236,0,0
14501,11.181,3392,34,233,0,0
14751,11.383,3370,34,237,0,0
15001,11.593,3366,35,238,0,0
15251,11.781,3342,34,241,0,0
15501,11.986,3285,34,234,0,0
15751,12.231,3259,34,224,0,0
16001,12.473,3223,35,227,0,0
16251,12.69,3196,35,230,0,0
16501,12.922,3159,35,229,0,0
