1,0,4725,25,250,0,0
251,0.1529,4715,25,259,0,0
501,0.30193,4717,25,261,0,0
751,0.45411,4716,25,266,0,0
1001,0.61608,4670,24,267,0,0
1251,0.78494,4638,25,270,0,0
1501,0.94162,4619,25,273,0,0
1751,1.0955,4555,24,274,0,0
2001,1.2572,4544,24,273,0,0
2251,1.42,4556,27,268,0,0
2501,1.5858,4517,26,266,0,0
2751,1.7421,4524,26,269,0,0
3001,1.9314,4487,25,267,0,0
3251,2.1116,4454,26,263,0,0
3501,2.2896,4436,26,259,0,0
3751,2.4856,4411,26,260,0,0
4001,2.6699,4409,28,260,0,0
4251,2.8399,4389,27,255,0,0
4501,3.0033,4393,30,254,0,0
4751,3.1995,4357,31,255,0,0
5001,3.3794,4336,31,254,0,0
5251,3.5566,4321,33,257,0,0
5501,3.7275,4314,33,262,0,0
5751,3.9072,4282,33,266,0,0
6001,4.0874,4258,33,266,0,0
6251,4.2776,4182,32,267,0,0
6501,4.4624,4152,31,270,0,0
6751,4.6485,4134,30,277,0,0
7001,4.8238,4134,29,280,0,0
7251,4.998,4092,29,280,0,0
7501,5.1764,4056,30,275,0,0
7751,5.3832,4037,31,273,0,0
8001,5.5776,4018,32,275,0,0
8251,5.7715,4005,33,271,0,0
8501,5.9433,4005,33,271,0,0
8751,6.1429,4008,34,267,0,0
9001,6.3467,3995,34,262,0,0
9251,6.5452,3984,35,262,0,0
9501,6.7245,3925,37,257,0,0
9751,6.9317,3884,38,255,0,0
10001,7.1355,3879,35,253,0,0
10251,7.3183,3842,36,253,0,0
10501,7.5174,3830,36,255,0,0
10751,7.6962,3808,38,257,0,0
11001,7.892,3766,35,262,0,0
11251,8.09,3722,34,263,0,0
11501,8.3007,3712,33,260,0,0
11751,8.482,3701,33,261,0,0
12001,8.7036,3666,32,259,0,0
12251,8.8952,3627,32,260,0,0
12501,9.1181,3622,32,259,0,0
12751,9.3235,3595,31,259,0,0
13001,9.5339,3573,30,258,0,0
13251,9.7348,3552,31,254,0,0
13501,9.9504,3537,32,252,0,0
13751,10.159,3530,31,252,0,0
14001,10.348,3491,33,247,0,0
14251,10.583,3429,32,248,0,0
14501,10.812,3436,32,253,0,0
14751,11.022,3397,32,246,0,0
15001,11.248,3359,32,244,0,0
15251,11.48,3312,33,242,0,0
15501,11.714,3300,32,239,0,0
15751,11.956,3277,31,241,0,0
16001,12.174,3262,31,240,0,0
16251,12.421,3226,34,239,0,0
16501,12.646,3206,34,245,0,0
16751,12.851,3190,35,242,0,0
17001,13.066,3158,35,246,0,0
17251,13.322,3110,36,243,0,0
17501,13.56,3059,34,246,0,0
17751,13.804,3065,37,249,0,0
18001,14.067,3053,37,247,0,0
18251,14.305,3035,38,250,0,0
18501,14.549,2991,38,252,0,0
18751,14.782,2977,37,255,0,0
19001,15.02,2946,40,261,0,0
19251,15.262,2920,42,263,0,0
19501,15.534,2907,40,260,0,0
19751,15.782,2901,39,263,0,0
