1,0,4725,25,250,0,0
251,0.16443,4699,27,241,0,0
501,0.33011,4659,26,238,0,0
751,0.49754,4621,26,236,0,0
1001,0.65635,4602,27,238,0,0
1251,0.80099,4594,28,239,0,0
1501,0.99153,4570,29,240,0,0
1751,1.1829,4556,29,238,0,0
2001,1.3385,4557,29,237,0,0
2251,1.503,4535,28,240,0,0
2501,1.6644,4507,27,245,0,0
2751,1.8224,4500,28,247,0,0
3001,2.0125,4484,26,243,0,0
3251,2.2043,4496,24,237,0,0
3501,2.3692,4466,25,238,0,0
3751,2.544,4443,23,243,0,0
4001,2.7346,4439,24,244,0,0
4251,2.932,4412,24,247,0,0
4501,3.1096,4406,24,251,0,0
4751,3.2829,4357,24,256,0,0
5001,3.4734,4362,25,260,0,0
5251,3.6467,4376,24,255,0,0
5501,3.8212,4341,24,264,0,0
5751,3.9965,4312,23,268,0,0
6001,4.1628,4265,23,265,0,0
6251,4.3568,4267,23,265,0,0
6501,4.4953,4231,23,265,0,0
6751,4.6776,4214,22,263,0,0
7001,4.8491,4221,22,260,0,0
7251,5.0497,4196,23,258,0,0
7501,5.251,4173,23,251,0,0
7751,5.4449,4121,23,251,0,0
8001,5.6395,4081,23,255,0,0
8251,5.8317,4059,24,264,0,0
8501,6.03,4012,24,261,0,0
8751,6.2097,3978,25,262,0,0
9001,6.4076,3941,25,257,0,0
9251,6.6158,3888,24,259,0,0
9501,6.8078,3856,24,259,0,0
9751,7.0094,3845,22,258,0,0
10001,7.2035,3808,22,259,0,0
10251,7.4457,3783,22,258,0,0
10501,7.6546,3763,21,259,0,0
10751,7.8569,3767,21,253,0,0
11001,8.0467,3757,22,256,0,0
11251,8.2585,3726,21,258,0,0
11501,8.4715,3707,19,255,0,0
11751,8.6679,3659,17,257,0,0
12001,8.8529,3635,17,263,0,0
12251,9.0504,3605,17,267,0,0
12501,9.2368,3565,15,261,0,0
12751,9.4242,3561,16,262,0,0
13001,9.6365,3526,17,264,0,0
13251,9.8477,3483,19,267,0,0
13501,10.059,3485,19,269,0,0
13751,10.262,3443,20,274,0,0
14001,10.491,3432,23,274,0,0
14251,10.706,3371,20,272,0,0
14501,10.937,3360,20,269,0,0
14751,11.159,3352,20,271,0,0
15001,11.368,3374,19,276,0,0
15251,11.584,3355,19,263,0,0
15501,11.807,3339,21,263,0,0
15751,12.021,3341,22,262,0,0
16001,12.287,3307,21,255,0,0
16251,12.517,3288,22,255,0,0
16501,12.747,3274,23,258,0,0
16751,13.013,3256,24,261,0,0
17001,13.263,3237,25,263,0,0
17251,13.514,3191,24,262,0,0
17501,13.746,3174,24,257,0,0
17751,13.971,3148,23,260,0,0
18001,14.213,3150,25,260,0,0
18251,14.47,3144,26,253,0,0
18501,14.713,3134,26,251,0,0
18751,14.975,3132,26,257,0,0
19001,15.223,3125,24,260,0,0
19251,15.458,3117,25,255,0,0
19501,15.689,3080,27,260,0,0
19751,15.927,3021,26,258,0,0
20001,16.199,3007,28,260,0,0
20251,16.455,2975,29,259,0,0
20501,16.721,2965,24,252,0,0
20751,16.983,2954,23,254,0,0
21001,17.229,2924,24,257,0,0
21251,17.48,2901,26,256,0,0
21501,17.728,2867,26,254,0,0
21751,18.005,2824,27,262,0,0
22001,18.269,2764,25,268,0,0
22251,18.547,2730,26,267,0,0
22501,18.844,2738,25,270,0,0
22751,19.124,2707,25,275,0,0
23001,19.393,2672,23,278,0,0
23251,19.678,2659,23,269,0,0
23501,19.961,2637,24,274,0,0
23751,20.263,2621,24,270,0,0
24001,20.545,2601,25,277,0,0
24251,20.831,2568,24,277,0,0
24501,21.134,2541,24,272,0,0
24751,21.461,2537,26,262,0,0
25001,21.758,2487,27,257,0,0
25251,22.039,2454,30,261,0,0
25501,22.336,2437,30,260,0,0
25751,22.618,2417,31,261,0,0
26001,22.936,2383,35,265,0,0
26251,23.263,2331,35,263,0,0
26501,23.544,2300,34,265,0,0
26751,23.849,2270,32,271,0,0
27001,24.129,2242,30,269,0,0
27251,24.44,2228,30,275,0,0
27501,24.753,2224,30,275,0,0
27751,25.041,2211,30,284,0,0
28001,25.352,2199,29,291,0,0
28251,25.708,2208,28,297,0,0
28501,26.026,2186,27,298,0,0
28751,26.351,2159,27,297,0,0
29001,26.672,2146,28,301,0,0
29251,27.007,2106,28,299,0,0
29501,27.336,2079,31,297,0,0
29751,27.716,2071,31,293,0,0
30001,28.043,2064,31,290,0,0
30251,28.383,2057,29,293,0,0
30501,28.716,2032,30,293,0,0
30751,29.086,2035,32,290,0,0
31001,29.441,2006,34,291,0,0
31251,29.801,1966,35,292,0,0
31501,30.19,1926,36,287,0,0
31751,30.581,1899,36,288,0,0
32001,30.965,1870,38,289,0,0
32251,31.334,1868,39,288,0,0
32501,31.699,1842,36,283,0,0
32751,32.092,1819,37,285,0,0
33001,32.449,1819,37,287,0,0
33251,32.856,1783,40,296,0,0
33501,33.239,1762,41,294,0,0
33751,33.592,1755,42,298,0,0
34001,34.017,1736,44,305,0,0
34251,34.408,1725,39,323,0,0
34501,34.796,1713,36,326,0,0
34751,35.213,1706,37,328,0,0
35001,35.611,1696,37,320,0,0
35251,35.981,1681,37,325,0,0
35501,36.416,1671,35,335,0,0
35751,36.859,1630,35,348,0,0
36001,37.276,1629,37,347,0,0
36251,37.656,1593,37,343,0,0
36501,38.05,1590,40,341,0,0
36751,38.497,1608,40,337,0,0
37001,38.949,1613,37,341,0,0
37251,39.35,1602,37,336,0,0
37501,39.757,1569,41,341,0,0
37751,40.172,1544,43,340,0,0
38001,40.565,1520,41,350,0,0
38251,41.008,1479,41,343,0,0
38501,41.43,1483,44,356,0,0
38751,41.889,1436,44,355,0,0
39001,42.263,1422,41,348,0,0
39251,42.725,1399,40,358,0,0
39501,43.186,1384,38,353,0,0
39751,43.708,1361,33,347,0,0
40001,44.189,1355,36,334,0,0
40251,44.641,1342,38,333,0,0
40501,45.132,1325,42,340,0,0
40751,45.55,1324,41,346,0,0
41001,46.025,1295,40,342,0,0
41251,46.556,1266,41,334,0,0
41501,47.049,1248,42,331,0,0
41751,47.57,1243,48,342,0,0
42001,48.085,1226,50,343,0,0
42251,48.572,1201,50,342,0,0
42501,49.093,1166,51,344,0,0
42751,49.666,1160,48,349,0,0
43001,50.177,1128,45,352,0,0
43251,50.751,1108,41,358,0,0
43501,51.3,1072,43,346,0,0
43751,51.986,1050,39,360,0,0
44001,52.635,1033,41,373,0,0
44251,53.271,998,39,372,0,0
44501,53.873,987,39,371,0,0
44751,54.437,952,38,369,0,0
