1,0,4725,25,250,0,0
251,0.17411,4699,25,253,0,0
501,0.34532,4684,28,249,0,0
751,0.49263,4681,29,249,0,0
1001,0.66627,4676,33,248,0,0
1251,0.84693,4663,31,247,0,0
1501,1.0172,4645,32,248,0,0
1751,1.1617,4604,33,250,0,0
2001,1.3128,4607,34,256,0,0
2251,1.4787,4594,35,256,0,0
2501,1.653,4583,36,254,0,0
2751,1.8094,4552,35,260,0,0
3001,1.9692,4568,33,258,0,0
3251,2.1366,4510,33,258,0,0
3501,2.3132,4485,34,260,0,0
3751,2.4856,4472,33,264,0,0
4001,2.6843,4447,35,269,0,0
4251,2.8539,4405,34,266,0,0
4501,3.0317,4347,33,271,0,0
4751,3.2047,4331,33,275,0,0
5001,3.3777,4315,35,275,0,0
5251,3.5549,4303,35,275,0,0
5501,3.7421,4270,36,271,0,0
5751,3.9237,4257,38,270,0,0
6001,4.0727,4214,37,266,0,0
6251,4.2652,4179,38,264,0,0
6501,4.4606,4169,37,255,0,0
6751,4.6764,4127,37,249,0,0
7001,4.8676,4122,37,250,0,0
7251,5.0444,4099,37,249,0,0
7501,5.2295,4070,37,254,0,0
7751,5.4278,4071,37,255,0,0
8001,5.5927,4033,37,251,0,0
8251,5.7746,4026,34,249,0,0
8501,5.9653,4023,35,251,0,0
8751,6.1699,3986,34,257,0,0
9001,6.3556,3965,33,257,0,0
9251,6.5384,3944,35,258,0,0
9501,6.723,3936,34,253,0,0
9751,6.9228,3910,32,251,0,0
10001,7.1172,3890,33,250,0,0
10251,7.3135,3864,35,250,0,0
10501,7.5043,3859,36,248,0,0
10751,7.6977,3822,36,247,0,0
11001,7.9111,3787,35,251,0,0
11251,8.1077,3780,37,248,0,0
11501,8.2974,3736,38,243,0,0
11751,8.4994,3737,39,243,0,0
12001,8.6967,3747,36,240,0,0
12251,8.8843,3739,35,239,0,0
12501,9.0965,3724,34,243,0,0
12751,9.2902,3720,34,249,0,0
13001,9.5079,3696,34,247,0,0
13251,9.6952,3688,34,247,0,0
13501,9.9123,3692,31,246,0,0
13751,10.114,3656,31,248,0,0
14001,10.323,3639,30,242,0,0
14251,10.546,3623,33,247,0,0
14501,10.763,3589,32,244,0,0
14751,10.949,3570,31,246,0,0
15001,11.161,3552,31,244,0,0
15251,11.373,3510,31,238,0,0
15501,11.581,3465,30,246,0,0
15751,11.793,3427,31,249,0,0
16001,12.013,3409,30,250,0,0
16251,12.247,3387,29,261,0,0
16501,12.448,3402,29,260,0,0
16751,12.682,3357,29,257,0,0
17001,12.906,3323,28,256,0,0
17251,13.119,3293,27,259,0,0
17501,13.347,3262,25,258,0,0
17751,13.572,3227,27,257,0,0
18001,13.821,3203,27,261,0,0
18251,14.077,3185,28,264,0,0
18501,14.321,3161,31,261,0,0
18751,14.558,3142,29,258,0,0
19001,14.779,3087,29,253,0,0
19251,15.041,3043,30,248,0,0
19501,15.291,3007,30,248,0,0
19751,15.53,2962,29,250,0,0
20001,15.767,2931,29,251,0,0
20251,16.009,2912,28,251,0,0
20501,16.291,2889,28,250,0,0
20751,16.533,2861,31,253,0,0
21001,16.826,2844,30,253,0,0
21251,17.072,2808,29,258,0,0
21501,17.324,2797,30,262,0,0
21751,17.583,2765,31,259,0,0
22001,17.829,2759,31,263,0,0
22251,18.066,2733,29,259,0,0
22501,18.357,2684,30,255,0,0
22751,18.611,2684,31,252,0,0
23001,18.861,2689,32,250,0,0
23251,19.139,2646,29,246,0,0
23501,19.391,2631,27,249,0,0
23751,19.663,2603,26,254,0,0
24001,19.944,2575,27,251,0,0
24251,20.267,2562,24,255,0,0
24501,20.562,2527,24,260,0,0
24751,20.836,2487,24,254,0,0
25001,21.121,2462,23,258,0,0
25251,21.446,2431,23,249,0,0
25501,21.752,2434,24,253,0,0
25751,22.046,2386,25,252,0,0
26001,22.361,2375,26,250,0,0
26251,22.667,2327,27,257,0,0
26501,22.99,2314,26,257,0,0
26751,23.299,2290,30,259,0,0
27001,23.632,2285,30,256,0,0
27251,23.98,2289,30,250,0,0
27501,24.343,2241,29,251,0,0
27751,24.618,2239,31,263,0,0
28001,24.963,2231,32,262,0,0
28251,25.292,2220,32,257,0,0
28501,25.629,2214,32,255,0,0
28751,25.976,2177,31,257,0,0
29001,26.324,2164,28,255,0,0
29251,26.658,2185,29,253,0,0
29501,26.95,2165,27,255,0,0
29751,27.311,2127,26,258,0,0
30001,27.648,2084,27,268,0,0
30251,27.991,2047,27,267,0,0
30501,28.337,2030,27,268,0,0
30751,28.7,2014,28,261,0,0
31001,29.053,2013,26,258,0,0
31251,29.434,2009,25,259,0,0
31501,29.797,1996,25,262,0,0
31751,30.133,1973,25,263,0,0
32001,30.503,1949,24,260,0,0
32251,30.881,1916,21,262,0,0
32501,31.257,1899,22,266,0,0
32751,31.623,1865,23,263,0,0
33001,32.007,1849,24,266,0,0
33251,32.426,1840,25,266,0,0
33501,32.817,1794,27,266,0,0
33751,33.263,1766,26,263,0,0
34001,33.69,1745,27,261,0,0
34251,34.082,1751,29,259,0,0
34501,34.53,1729,29,259,0,0
34751,34.893,1692,27,264,0,0
35001,35.357,1671,27,257,0,0
35251,35.737,1634,25,250,0,0
35501,36.188,1603,24,252,0,0
35751,36.642,1596,25,252,0,0
36001,37.094,1586,18,253,0,0
36251,37.541,1568,19,264,0,0
36501,38.009,1550,18,261,0,0
36751,38.48,1510,19,264,0,0
37001,38.935,1489,18,266,0,0
37251,39.395,1474,21,262,0,0
37501,39.839,1464,19,280,0,0
37751,40.296,1441,19,277,0,0
38001,40.799,1433,19,283,0,0
38251,41.279,1400,21,286,0,0
38501,41.72,1405,21,281,0,0
38751,42.257,1383,25,285,0,0
39001,42.752,1332,25,294,0,0
39251,43.257,1306,26,301,0,0
39501,43.759,1273,25,287,0,0
39751,44.31,1259,23,279,0,0
40001,44.889,1248,24,273,0,0
40251,45.389,1208,23,284,0,0
40501,45.951,1178,23,278,0,0
40751,46.52,1147,23,275,0,0
41001,47.103,1110,23,274,0,0
41251,47.698,1066,23,270,0,0
41501,48.378,1019,24,272,0,0
41751,49.01,967,25,285,0,0
