60501,27.623,4163,71,759,0,0
61001,27.947,4130,74,759,0,0
61501,28.29,4071,72,768,0,0
62001,28.612,4048,70,789,0,0
62501,28.953,4029,74,788,0,0
63001,29.282,3969,71,795,0,0
63501,29.627,3951,72,798,0,0
64001,29.96,3902,73,806,0,0
64501,30.32,3860,71,816,0,0
65001,30.678,3778,72,817,0,0
65501,31.021,3742,77,806,0,0
66001,31.408,3678,74,807,0,0
66501,31.78,3583,77,823,0,0
67001,32.17,3522,75,812,0,0
67501,32.504,3468,75,822,0,0
68001,32.873,3407,78,830,0,0
68501,33.302,3369,75,833,0,0
69001,33.681,3330,73,830,0,0
69501,34.09,3300,75,830,0,0
70001,34.464,3277,78,826,0,0
70501,34.861,3205,81,839,0,0
71001,35.251,3178,81,836,0,0
71501,35.673,3123,82,842,0,0
72001,36.051,3075,81,853,0,0
72501,36.478,3062,78,867,0,0
73001,36.914,2993,80,864,0,0
73501,37.325,2939,83,861,0,0
74001,37.752,2913,81,865,0,0
74501,38.228,2897,82,876,0,0
75001,38.656,2843,81,889,0,0
75501,39.122,2800,85,902,0,0
76001,39.513,2786,86,907,0,0
76501,39.923,2792,85,916,0,0
77001,40.371,2753,90,922,0,0
77501,40.827,2742,94,919,0,0
78001,41.29,2736,101,938,0,0
78501,41.76,2713,101,955,0,0
79001,42.185,2702,99,964,0,0
79501,42.638,2692,104,967,0,0
80001,43.114,2629,100,966,0,0
80501,43.561,2619,104,938,0,0
81001,44.013,2598,107,954,0,0
81501,44.486,2548,109,968,0,0
82001,44.965,2543,102,980,0,0
82501,45.428,2523,100,974,0,0
83001,45.924,2465,99,997,0,0
83501,46.406,2426,102,1007,0,0
84001,46.861,2406,106,1019,0,0
84501,47.37,2383,108,1024,0,0
85001,47.882,2379,109,1017,0,0
85501,48.345,2351,108,1024,0,0
86001,48.833,2308,101,1012,0,0
86501,49.308,2310,100,1009,0,0
87001,49.777,2317,97,1001,0,0
87501,50.281,2284,103,1024,0,0
88001,50.74,2257,109,1021,0,0
88501,51.197,2220,105,1026,0,0
89001,51.696,2198,111,1030,0,0
89501,52.199,2159,113,1047,0,0
90001,52.704,2137,113,1067,0,0
90501,53.226,2096,116,1063,0,0
91001,53.728,2079,115,1087,0,0
91501,54.215,2039,114,1096,0,0
92001,54.745,2009,111,1097,0,0
92501,55.262,1992,112,1089,0,0
93001,55.78,1977,105,1101,0,0
93501,56.316,1959,110,1104,0,0
94001,56.837,1933,118,1108,0,0
94501,57.388,1883,115,1125,0,0
95001,57.909,1875,116,1148,0,0
95501,58.447,1837,126,1160,0,0
96001,59.003,1812,126,1177,0,0
96501,59.586,1777,133,1187,0,0
97001,60.128,1735,136,1184,0,0
97501,60.702,1718,139,1204,0,0
98001,61.222,1706,140,1201,0,0
98501,61.764,1664,149,1194,0,0
99001,62.305,1624,148,1227,0,0
99501,62.849,1590,153,1244,0,0
1e+05,63.431,1560,160,1255,0,0
1.005e+05,63.974,1554,159,1246,0,0
1.01e+05,64.561,1529,159,1259,0,0
1.015e+05,65.115,1499,165,1265,0,0
1.02e+05,65.727,1437,165,1271,0,0
1.025e+05,66.357,1386,155,1270,0,0
1.03e+05,66.969,1374,165,1286,0,0
1.035e+05,67.561,1350,154,1259,0,0
1.04e+05,68.172,1321,148,1268,0,0
1.045e+05,68.783,1300,145,1304,0,0
1.05e+05,69.399,1280,145,1320,0,0
1.055e+05,70.016,1268,149,1340,0,0
1.06e+05,70.639,1230,150,1323,0,0
1.065e+05,71.232,1223,142,1356,0,0
1.07e+05,71.828,1199,159,1369,0,0
1.075e+05,72.46,1153,153,1369,0,0
1.08e+05,73.098,1119,155,1363,0,0
1.085e+05,73.743,1098,156,1379,0,0
1.09e+05,74.427,1101,170,1358,0,0
1.095e+05,75.076,1076,163,1362,0,0
1.1e+05,75.746,1039,174,1358,0,0
1.105e+05,76.467,1000,184,1343,0,0
1.11e+05,77.113,952,183,1340,0,0
1.115e+05,77.8,916,172,1349,0,0
1.12e+05,78.515,887,170,1336,0,0
1.125e+05,79.245,878,174,1335,0,0
1.13e+05,79.963,866,182,1365,0,0
1.135e+05,80.682,840,189,1398,0,0
1.14e+05,81.421,810,194,1411,0,0
1.145e+05,82.129,789,202,1436,0,0
1.15e+05,82.812,770,205,1458,0,0
1.155e+05,83.518,744,198,1453,0,0
1.16e+05,84.229,738,194,1469,0,0
1.165e+05,84.948,723,190,1480,0,0
1.17e+05,85.688,706,196,1503,0,0
1.175e+05,86.448,688,196,1503,0,0
1.18e+05,87.181,702,197,1550,0,0
1.185e+05,87.881,691,203,1573,0,0
1.19e+05,88.591,675,204,1570,0,0
1.195e+05,89.32,669,199,1579,0,0
1.2e+05,90.104,642,205,1574,0,0
1.205e+05,90.817,642,210,1603,0,0
1.21e+05,91.503,633,219,1605,0,0
1.215e+05,92.23,615,216,1590,0,0
1.22e+05,92.916,599,223,1599,0,0
1.225e+05,93.657,589,236,1626,0,0
1.23e+05,94.39,577,247,1617,0,0
1.235e+05,95.123,564,247,1628,0,0
1.24e+05,95.843,545,242,1678,0,0
1.245e+05,96.541,536,252,1705,0,0
1.25e+05,97.324,521,247,1721,0,0
1.255e+05,98.048,497,240,1738,0,0
1.26e+05,98.836,485,225,1749,0,0
1.265e+05,99.548,478,233,1762,0,0
1.27e+05,100.27,462,231,1772,0,0
1.275e+05,101.01,450,244,1769,0,0
1.28e+05,101.77,444,246,1777,0,0
1.285e+05,102.53,437,252,1782,0,0
1.29e+05,103.28,428,248,1763,0,0
1.295e+05,104.09,415,250,1780,0,0
1.3e+05,104.82,408,245,1814,0,0
1.305e+05,105.56,383,247,1827,0,0
1.31e+05,106.26,368,244,1833,0,0
1.315e+05,106.97,363,246,1856,0,0
1.32e+05,107.71,343,245,1861,0,0
1.325e+05,108.39,325,240,1896,0,0
1.33e+05,109.12,310,235,1924,0,0
1.335e+05,109.79,309,229,1957,0,0
1.34e+05,110.55,311,225,1983,0,0
1.345e+05,111.3,314,237,2026,0,0
1.35e+05,112.01,312,231,2068,0,0
1.355e+05,112.7,298,238,2095,0,0
1.36e+05,113.43,299,248,2126,0,0
1.365e+05,114.08,282,251,2120,0,0
1.37e+05,114.77,273,256,2126,0,0
1.375e+05,115.4,273,257,2163,0,0
1.38e+05,116.1,278,264,2157,0,0
1.385e+05,116.79,278,262,2189,0,0
1.39e+05,117.43,274,265,2192,0,0
1.395e+05,118.11,259,275,2193,0,0
1.4e+05,118.74,271,282,2228,0,0
1.405e+05,119.37,250,292,2223,0,0
1.41e+05,119.99,254,288,2259,0,0
1.415e+05,120.66,230,296,2265,0,0
1.42e+05,121.29,229,296,2272,0,0
1.425e+05,121.93,225,302,2296,0,0
1.43e+05,122.57,232,308,2317,0,0
1.435e+05,123.19,230,312,2321,0,0
1.44e+05,123.84,217,302,2352,0,0
1.445e+05,124.42,216,309,2356,0,0
1.45e+05,125.04,204,318,2383,0,0
1.455e+05,125.68,199,317,2403,0,0
1.46e+05,126.28,199,321,2411,0,0
1.465e+05,126.92,187,318,2400,0,0
1.47e+05,127.57,184,319,2402,0,0
1.475e+05,128.23,181,331,2429,0,0
1.48e+05,128.83,176,346,2429,0,0
1.485e+05,129.46,173,353,2421,0,0
1.49e+05,130.12,171,365,2427,0,0
1.495e+05,130.72,167,364,2434,0,0
1.5e+05,131.34,163,374,2430,0,0
1.505e+05,131.98,164,378,2473,0,0
1.51e+05,132.62,165,383,2491,0,0
1.515e+05,133.18,163,377,2519,0,0
1.52e+05,133.78,156,387,2564,0,0
1.525e+05,134.4,156,387,2558,0,0
1.53e+05,135.04,154,385,2568,0,0
1.535e+05,135.66,156,372,2579,0,0
1.54e+05,136.29,154,380,2581,0,0
1.545e+05,136.86,150,380,2601,0,0
1.55e+05,137.44,148,385,2600,0,0
1.555e+05,137.97,149,407,2611,0,0
1.56e+05,138.5,147,413,2621,0,0
1.565e+05,139.12,139,415,2611,0,0
1.57e+05,139.71,129,425,2619,0,0
1.575e+05,140.36,125,424,2592,0,0
1.58e+05,140.97,126,429,2568,0,0
1.585e+05,141.57,119,447,2557,0,0
1.59e+05,142.16,124,457,2578,0,0
1.595e+05,142.72,129,446,2570,0,0
1.6e+05,143.28,125,451,2573,0,0
1.605e+05,143.86,127,459,2557,0,0
1.61e+05,144.47,139,464,2554,0,0
1.615e+05,145.03,144,486,2597,0,0
1.62e+05,145.57,140,499,2606,0,0
1.625e+05,146.18,142,491,2584,0,0
1.63e+05,146.73,146,492,2593,0,0
1.635e+05,147.28,134,492,2623,0,0
1.64e+05,147.82,140,491,2672,0,0
1.645e+05,148.35,136,486,2669,0,0
1.65e+05,148.89,134,501,2722,0,0
1.655e+05,149.45,136,497,2764,0,0
1.66e+05,149.98,143,503,2809,0,0
1.665e+05,150.5,149,511,2821,0,0
1.67e+05,151.06,154,501,2848,0,0
1.675e+05,151.55,153,519,2863,0,0
1.68e+05,152.05,148,531,2892,0,0
1.685e+05,152.6,144,529,2934,0,0
1.69e+05,153.1,144,523,2966,0,0
1.695e+05,153.55,145,517,2957,0,0
1.7e+05,154.05,142,524,2981,0,0
1.705e+05,154.58,140,515,3030,0,0
1.71e+05,155.08,144,516,3041,0,0
1.715e+05,155.57,153,505,3037,0,0
1.72e+05,156.07,162,519,3042,0,0
1.725e+05,156.58,162,531,3096,0,0
1.73e+05,157.05,162,536,3125,0,0
1.735e+05,157.51,159,556,3150,0,0
1.74e+05,157.97,160,573,3178,0,0
1.745e+05,158.43,159,562,3212,0,0
1.75e+05,158.89,158,554,3243,0,0
1.755e+05,159.36,162,548,3265,0,0
1.76e+05,159.83,156,554,3291,0,0
1.765e+05,160.32,159,549,3333,0,0
1.77e+05,160.81,153,551,3327,0,0
1.775e+05,161.22,151,547,3361,0,0
1.78e+05,161.67,143,554,3376,0,0
1.785e+05,162.13,139,560,3366,0,0
1.79e+05,162.58,141,557,3353,0,0
1.795e+05,163.03,144,554,3393,0,0
1.8e+05,163.47,148,549,3396,0,0
1.805e+05,163.91,145,547,3437,0,0
1.81e+05,164.37,137,557,3503,0,0
1.815e+05,164.78,135,556,3556,0,0
1.82e+05,165.19,126,559,3570,0,0
1.825e+05,165.65,129,554,3592,0,0
1.83e+05,166.11,130,567,3582,0,0
1.835e+05,166.55,127,576,3588,0,0
1.84e+05,166.97,126,572,3599,0,0
1.845e+05,167.39,129,572,3590,0,0
1.85e+05,167.83,127,583,3623,0,0
1.855e+05,168.26,129,573,3651,0,0
1.86e+05,168.68,126,579,3656,0,0
1.865e+05,169.09,130,582,3687,0,0
1.87e+05,169.54,131,596,3710,0,0
1.875e+05,169.97,130,603,3726,0,0
1.88e+05,170.4,126,598,3739,0,0
1.885e+05,170.81,125,616,3770,0,0
1.89e+05,171.21,130,624,3795,0,0
1.895e+05,171.62,129,608,3792,0,0
1.9e+05,172.03,120,615,3802,0,0
1.905e+05,172.47,111,611,3813,0,0
1.91e+05,172.87,109,619,3819,0,0
1.915e+05,173.26,112,602,3827,0,0
1.92e+05,173.65,103,603,3823,0,0
1.925e+05,174.02,99,609,3857,0,0
1.93e+05,174.4,101,604,3878,0,0
1.935e+05,174.78,97,598,3882,0,0
1.94e+05,175.2,94,603,3910,0,0
1.945e+05,175.64,97,604,3922,0,0
1.95e+05,176.01,99,602,3952,0,0
1.955e+05,176.4,97,603,3945,0,0
1.96e+05,176.82,97,610,3968,0,0
1.965e+05,177.22,92,606,4017,0,0
1.97e+05,177.59,91,613,3991,0,0
1.975e+05,177.98,86,618,3973,0,0
1.98e+05,178.37,82,633,3954,0,0
1.985e+05,178.76,80,636,3971,0,0
1.99e+05,179.1,78,632,3999,0,0
1.995e+05,179.48,74,644,4019,0,0
2e+05,179.88,66,649,4014,0,0
2.005e+05,180.29,60,642,4055,0,0
2.01e+05,180.68,61,638,4098,0,0
2.015e+05,181.05,55,639,4117,0,0
2.02e+05,181.42,55,643,4129,0,0
2.025e+05,181.78,52,638,4123,0,0
2.03e+05,182.14,50,654,4149,0,0
2.035e+05,182.51,46,649,4148,0,0
2.04e+05,182.89,47,659,4179,0,0
2.045e+05,183.25,48,658,4209,0,0
2.05e+05,183.64,49,656,4206,0,0
2.055e+05,184,47,652,4220,0,0
2.06e+05,184.36,45,656,4246,0,0
2.065e+05,184.74,46,664,4271,0,0
2.07e+05,185.14,45,664,4300,0,0
2.075e+05,185.52,47,660,4298,0,0
2.08e+05,185.9,49,673,4325,0,0
2.085e+05,186.28,46,664,4307,0,0
2.09e+05,186.66,48,655,4364,0,0
2.095e+05,187.02,48,648,4387,0,0
2.1e+05,187.37,46,635,4396,0,0
2.105e+05,187.73,45,633,4403,0,0
2.11e+05,188.09,48,642,4387,0,0
2.115e+05,188.44,49,657,4421,0,0
2.12e+05,188.79,50,651,4450,0,0
2.125e+05,189.16,49,646,4448,0,0
2.13e+05,189.48,49,651,4485,0,0
2.135e+05,189.87,50,659,4512,0,0
2.14e+05,190.22,51,670,4536,0,0
2.145e+05,190.56,48,658,4559,0,0
2.15e+05,190.89,49,655,4559,0,0
2.155e+05,191.23,47,662,4582,0,0
2.16e+05,191.57,49,675,4607,0,0
2.165e+05,191.93,48,689,4596,0,0
2.17e+05,192.28,45,689,4627,0,0
2.175e+05,192.62,48,697,4650,0,0
2.18e+05,192.97,46,697,4646,0,0
2.185e+05,193.28,44,703,4664,0,0
2.19e+05,193.62,41,717,4659,0,0
2.195e+05,193.97,39,724,4708,0,0
2.2e+05,194.3,38,732,4731,0,0
2.205e+05,194.63,37,749,4743,0,0
2.21e+05,194.94,37,742,4742,0,0
2.215e+05,195.27,38,751,4758,0,0
2.22e+05,195.6,34,748,4751,0,0
2.225e+05,195.92,33,751,4783,0,0
2.23e+05,196.26,34,754,4779,0,0
2.235e+05,196.6,34,775,4798,0,0
2.24e+05,196.92,31,768,4778,0,0
2.245e+05,197.25,30,766,4775,0,0
2.25e+05,197.57,30,748,4779,0,0
2.255e+05,197.9,33,743,4775,0,0
2.26e+05,198.24,35,741,4781,0,0
2.265e+05,198.58,36,750,4833,0,0
2.27e+05,198.9,34,744,4813,0,0
2.275e+05,199.24,35,752,4836,0,0
2.28e+05,199.6,35,756,4854,0,0
2.285e+05,199.92,35,769,4871,0,0
2.29e+05,200.23,38,755,4902,0,0
2.295e+05,200.57,39,757,4911,0,0
2.3e+05,200.89,40,755,4978,0,0
2.305e+05,201.21,42,763,4950,0,0
2.31e+05,201.53,43,770,4954,0,0
2.315e+05,201.83,44,769,4946,0,0
2.32e+05,202.16,48,759,4952,0,0
2.325e+05,202.52,50,765,4956,0,0
2.33e+05,202.83,51,780,4984,0,0
2.335e+05,203.14,47,792,5012,0,0
2.34e+05,203.47,48,789,4970,0,0
2.345e+05,203.77,47,793,4953,0,0
2.35e+05,204.12,47,793,4975,0,0
2.355e+05,204.44,49,789,4967,0,0
2.36e+05,204.77,48,782,4961,0,0
2.365e+05,205.09,50,792,4993,0,0
2.37e+05,205.4,45,774,5052,0,0
2.375e+05,205.75,45,784,5062,0,0
2.38e+05,206.09,40,769,5100,0,0
2.385e+05,206.39,40,781,5128,0,0
2.39e+05,206.69,41,767,5165,0,0
2.395e+05,207.01,40,769,5154,0,0
2.4e+05,207.32,41,775,5185,0,0
2.405e+05,207.63,41,777,5247,0,0
2.41e+05,207.96,39,779,5261,0,0
2.415e+05,208.27,39,784,5260,0,0
2.42e+05,208.59,39,775,5255,0,0
2.425e+05,208.89,37,771,5243,0,0
2.43e+05,209.19,39,777,5259,0,0
2.435e+05,209.52,39,789,5273,0,0
2.44e+05,209.81,37,785,5311,0,0
2.445e+05,210.12,40,797,5312,0,0
2.45e+05,210.44,38,787,5308,0,0
2.455e+05,210.75,40,790,5307,0,0
2.46e+05,211.06,37,787,5319,0,0
2.465e+05,211.36,35,784,5338,0,0
2.47e+05,211.65,34,786,5343,0,0
2.475e+05,211.95,32,801,5354,0,0
2.48e+05,212.26,33,809,5353,0,0
2.485e+05,212.56,30,818,5331,0,0
2.49e+05,212.85,32,817,5328,0,0
2.495e+05,213.16,34,834,5333,0,0
2.5e+05,213.46,32,834,5339,0,0
2.505e+05,213.79,35,829,5333,0,0
2.51e+05,214.08,33,825,5337,0,0
2.515e+05,214.36,34,824,5401,0,0
2.52e+05,214.65,35,820,5446,0,0
2.525e+05,214.93,34,825,5466,0,0
2.53e+05,215.2,34,817,5468,0,0
2.535e+05,215.47,36,817,5510,0,0
2.54e+05,215.75,37,827,5515,0,0
2.545e+05,216.02,32,824,5543,0,0
2.55e+05,216.32,30,820,5545,0,0
2.555e+05,216.63,32,815,5560,0,0
2.56e+05,216.94,33,822,5600,0,0
2.565e+05,217.22,32,821,5640,0,0
2.57e+05,217.51,29,834,5672,0,0
2.575e+05,217.81,30,822,5713,0,0
2.58e+05,218.09,30,818,5689,0,0
2.585e+05,218.36,28,823,5724,0,0
2.59e+05,218.65,28,826,5733,0,0
2.595e+05,218.94,27,821,5745,0,0
2.6e+05,219.22,28,827,5748,0,0
2.605e+05,219.5,28,834,5723,0,0
2.61e+05,219.78,28,839,5716,0,0
2.615e+05,220.06,27,850,5730,0,0
2.62e+05,220.34,29,856,5742,0,0
2.625e+05,220.62,28,866,5743,0,0
2.63e+05,220.88,28,870,5777,0,0
2.635e+05,221.17,24,877,5814,0,0
2.64e+05,221.46,23,869,5857,0,0
2.645e+05,221.73,23,867,5877,0,0
2.65e+05,222.02,22,868,5871,0,0
2.655e+05,222.31,23,871,5865,0,0
2.66e+05,222.59,26,885,5896,0,0
2.665e+05,222.87,26,888,5911,0,0
2.67e+05,223.14,23,896,5892,0,0
2.675e+05,223.41,21,906,5898,0,0
2.68e+05,223.69,22,919,5876,0,0
2.685e+05,223.96,23,914,5860,0,0
2.69e+05,224.23,22,909,5876,0,0
2.695e+05,224.5,20,931,5886,0,0
2.7e+05,224.77,21,931,5921,0,0
2.705e+05,225.04,20,917,5942,0,0
2.71e+05,225.32,18,919,5960,0,0
2.715e+05,225.57,19,923,5993,0,0
2.72e+05,225.82,20,931,6034,0,0
2.725e+05,226.1,20,943,6050,0,0
2.73e+05,226.36,21,949,6059,0,0
2.735e+05,226.61,21,943,6071,0,0
2.74e+05,226.87,22,946,6065,0,0
2.745e+05,227.14,22,941,6102,0,0
2.75e+05,227.39,23,957,6065,0,0
2.755e+05,227.66,24,976,6027,0,0
2.76e+05,227.93,24,973,6042,0,0
2.765e+05,228.21,24,972,6081,0,0
2.77e+05,228.48,22,979,6084,0,0
2.775e+05,228.76,21,986,6154,0,0
2.78e+05,229.01,19,977,6113,0,0
2.785e+05,229.26,19,993,6099,0,0
2.79e+05,229.52,19,999,6123,0,0
2.795e+05,229.79,21,1012,6142,0,0
2.8e+05,230.02,20,1012,6127,0,0
2.805e+05,230.3,20,1010,6151,0,0
2.81e+05,230.57,17,1001,6181,0,0
2.815e+05,230.82,18,992,6211,0,0
2.82e+05,231.06,17,1004,6248,0,0
2.825e+05,231.32,17,990,6242,0,0
2.83e+05,231.56,14,997,6298,0,0
2.835e+05,231.78,14,981,6304,0,0
2.84e+05,232.05,16,980,6309,0,0
2.845e+05,232.3,16,974,6313,0,0
2.85e+05,232.55,16,982,6339,0,0
2.855e+05,232.8,18,981,6314,0,0
2.86e+05,233.05,19,982,6326,0,0
2.865e+05,233.3,18,991,6346,0,0
2.87e+05,233.54,18,1003,6386,0,0
2.875e+05,233.8,16,1006,6357,0,0
2.88e+05,234.05,17,999,6369,0,0
2.885e+05,234.29,15,994,6374,0,0
2.89e+05,234.53,15,996,6364,0,0
2.895e+05,234.77,16,991,6362,0,0
2.9e+05,235.04,16,1004,6395,0,0
2.905e+05,235.3,17,1008,6420,0,0
2.91e+05,235.55,15,997,6411,0,0
2.915e+05,235.81,15,1003,6387,0,0
2.92e+05,236.06,14,1009,6396,0,0
2.925e+05,236.29,14,1014,6391,0,0
2.93e+05,236.53,13,1010,6436,0,0
2.935e+05,236.78,13,1004,6494,0,0
2.94e+05,237.03,11,1005,6515,0,0
2.945e+05,237.27,11,1004,6512,0,0
2.95e+05,237.53,11,1006,6516,0,0
2.955e+05,237.77,11,1004,6528,0,0
2.96e+05,238.03,10,1008,6541,0,0
2.965e+05,238.25,10,1013,6558,0,0
2.97e+05,238.5,10,1008,6599,0,0
2.975e+05,238.74,10,1006,6609,0,0
2.98e+05,239,10,1011,6620,0,0
2.985e+05,239.25,9,1000,6670,0,0
2.99e+05,239.51,6,1018,6673,0,0
2.995e+05,239.75,6,1017,6704,0,0
3e+05,239.98,6,1025,6716,0,0
3.005e+05,240.23,6,1034,6719,0,0
3.01e+05,240.48,6,1041,6722,0,0
3.015e+05,240.7,6,1054,6705,0,0
3.02e+05,240.95,6,1050,6723,0,0
3.025e+05,241.19,5,1040,6766,0,0
3.03e+05,241.44,4,1034,6803,0,0
3.035e+05,241.67,4,1043,6830,0,0
3.04e+05,241.92,4,1034,6873,0,0
3.045e+05,242.14,4,1034,6901,0,0
3.05e+05,242.37,4,1035,6898,0,0
3.055e+05,242.61,4,1042,6919,0,0
3.06e+05,242.85,5,1053,6933,0,0
3.065e+05,243.07,1,78,6948,5,985
3.07e+05,243.28,1,76,6938,5,971
3.075e+05,243.49,1,79,6907,4,958
3.08e+05,243.69,1,76,6934,4,946
3.085e+05,243.89,1,73,6907,4,936
3.09e+05,244.1,1,69,6901,4,932
3.095e+05,244.29,1,69,6859,4,932
3.1e+05,244.48,1,69,6841,4,928
3.105e+05,244.68,1,72,6790,4,924
3.11e+05,244.87,1,73,6747,4,918
3.115e+05,245.06,1,73,6744,4,913
3.12e+05,245.27,1,72,6756,4,910
3.125e+05,245.46,1,72,6710,4,888
3.13e+05,245.68,1,72,6692,4,876
3.135e+05,245.86,1,71,6707,4,878
3.14e+05,246.07,1,77,6628,4,879
3.145e+05,246.27,1,76,6580,3,881
3.15e+05,246.47,1,79,6574,3,872
3.155e+05,246.68,1,80,6508,3,869
3.155e+05,246.68,1,80,6509,3,869
3.16e+05,246.88,1,77,6483,3,871
3.165e+05,247.1,1,73,6459,3,871
3.17e+05,247.29,1,75,6445,3,863
3.175e+05,247.48,1,80,6422,3,871
3.18e+05,247.68,1,80,6442,3,861
3.185e+05,247.87,1,84,6409,3,850
3.19e+05,248.06,1,84,6350,3,833
3.195e+05,248.24,2,86,6334,3,830
3.2e+05,248.42,2,86,6339,3,823
3.205e+05,248.6,1,65,6318,4,845
3.21e+05,248.79,1,66,6303,4,841
3.215e+05,248.98,1,71,6270,4,839
3.215e+05,248.98,1,71,6269,4,839
3.22e+05,249.17,1,73,6215,4,830
3.225e+05,249.36,1,75,6188,4,825
3.23e+05,249.55,1,75,6168,4,831
3.235e+05,249.75,1,80,6128,4,824
3.24e+05,249.94,1,77,6099,4,816
3.245e+05,250.13,1,82,6075,4,809
3.25e+05,250.33,1,83,6052,4,815
3.255e+05,250.52,1,82,5990,4,812
3.26e+05,250.71,2,83,5955,4,799
3.265e+05,250.9,2,85,5916,5,811
3.27e+05,251.09,1,85,5913,3,815
3.27e+05,251.09,1,85,5912,3,815
3.275e+05,251.29,1,83,5881,3,813
3.28e+05,251.46,1,81,5842,3,808
3.285e+05,251.66,1,81,5843,3,807
3.285e+05,251.66,1,81,5842,3,807
3.29e+05,251.82,1,85,5830,3,792
3.295e+05,252,1,85,5789,3,793
3.3e+05,252.18,1,86,5779,3,794
3.305e+05,252.37,2,95,5752,2,788
