16001,12.035,3266,19,332,0,0
16251,12.287,3239,20,330,0,0
16501,12.492,3223,20,330,0,0
16751,12.708,3183,23,331,0,0
17001,12.964,3144,23,332,0,0
17251,13.193,3128,23,324,0,0
17501,13.432,3095,23,325,0,0
17751,13.647,3059,24,328,0,0
18001,13.888,3038,25,332,0,0
18251,14.128,3028,25,334,0,0
18501,14.373,3016,25,328,0,0
18751,14.614,3013,27,327,0,0
19001,14.866,2996,26,321,0,0
19251,15.125,2976,28,319,0,0
19501,15.373,2964,28,323,0,0
19751,15.629,2941,27,323,0,0
20001,15.908,2932,27,320,0,0
20251,16.168,2909,27,317,0,0
20501,16.434,2867,27,319,0,0
20751,16.701,2841,25,329,0,0
21001,16.973,2817,30,330,0,0
21251,17.24,2785,32,334,0,0
21501,17.521,2787,32,350,0,0
21751,17.772,2774,32,347,0,0
22001,18.024,2770,32,353,0,0
22251,18.29,2772,32,359,0,0
22501,18.549,2779,31,343,0,0
22751,18.796,2731,32,344,0,0
23001,19.057,2694,33,356,0,0
23251,19.32,2668,33,368,0,0
23501,19.594,2618,31,360,0,0
23751,19.855,2587,31,367,0,0
24001,20.157,2584,29,372,0,0
24251,20.443,2581,29,379,0,0
24501,20.73,2558,30,383,0,0
24751,20.992,2530,31,386,0,0
25001,21.267,2541,30,386,0,0
25251,21.541,2509,31,383,0,0
25501,21.803,2510,29,382,0,0
25751,22.088,2491,30,374,0,0
26001,22.352,2465,29,387,0,0
26251,22.642,2425,27,385,0,0
26501,22.922,2388,28,391,0,0
26751,23.207,2364,29,404,0,0
27001,23.489,2343,30,406,0,0
27251,23.785,2332,32,405,0,0
27501,24.068,2293,32,410,0,0
27751,24.378,2267,31,405,0,0
28001,24.692,2254,38,423,0,0
28251,25.007,2235,37,429,0,0
28501,25.329,2227,37,419,0,0
28751,25.662,2213,36,414,0,0
29001,25.974,2197,38,414,0,0
29251,26.298,2160,40,419,0,0
29501,26.618,2130,40,431,0,0
29751,26.937,2139,40,428,0,0
30001,27.277,2134,38,433,0,0
30251,27.573,2132,39,434,0,0
30501,27.903,2102,39,432,0,0
30751,28.225,2057,38,436,0,0
31001,28.582,2041,39,445,0,0
31251,28.921,1996,40,445,0,0
31501,29.272,1971,38,448,0,0
31751,29.615,1944,42,447,0,0
32001,29.948,1897,43,449,0,0
32251,30.29,1888,42,447,0,0
32501,30.644,1863,42,452,0,0
32751,31.003,1851,42,462,0,0
33001,31.362,1829,44,468,0,0
33251,31.756,1830,45,468,0,0
33501,32.11,1800,48,467,0,0
33751,32.463,1773,48,474,0,0
34001,32.798,1749,50,478,0,0
34251,33.141,1742,51,484,0,0
34501,33.548,1717,50,474,0,0
34751,33.918,1726,48,469,0,0
35001,34.293,1728,48,465,0,0
35251,34.717,1709,45,459,0,0
35501,35.117,1703,44,478,0,0
35751,35.501,1687,44,484,0,0
36001,35.888,1653,43,487,0,0
36251,36.278,1633,45,487,0,0
36501,36.663,1629,52,490,0,0
36751,37.017,1611,51,499,0,0
37001,37.447,1604,48,487,0,0
37251,37.84,1572,45,508,0,0
37501,38.253,1566,46,515,0,0
37751,38.668,1532,47,522,0,0
38001,39.089,1505,46,518,0,0
38251,39.48,1504,48,517,0,0
38501,39.887,1490,50,517,0,0
38751,40.276,1480,50,523,0,0
39001,40.687,1451,47,535,0,0
39251,41.098,1430,53,532,0,0
39501,41.509,1418,52,549,0,0
39751,41.901,1381,51,553,0,0
40001,42.345,1374,48,555,0,0
40251,42.777,1374,47,554,0,0
40501,43.174,1373,51,567,0,0
40751,43.624,1345,54,562,0,0
41001,44.093,1336,53,580,0,0
41251,44.53,1334,53,570,0,0
41501,44.989,1329,47,569,0,0
41751,45.507,1293,47,565,0,0
42001,45.961,1280,46,563,0,0
42251,46.385,1278,46,571,0,0
42501,46.838,1262,51,576,0,0
42751,47.297,1262,52,573,0,0
43001,47.785,1214,50,569,0,0
43251,48.211,1201,51,581,0,0
43501,48.655,1173,48,592,0,0
43751,49.119,1137,47,589,0,0
44001,49.607,1120,45,582,0,0
44251,50.112,1097,45,573,0,0
44501,50.571,1092,49,574,0,0
44751,51.098,1091,49,575,0,0
45001,51.646,1075,51,555,0,0
45251,52.065,1044,54,543,0,0
45501,52.657,1012,53,532,0,0
45751,53.153,990,55,542,0,0
46001,53.719,975,53,549,0,0
46251,54.295,958,51,524,0,0
46501,54.83,929,51,527,0,0
46751,55.426,938,45,538,0,0
47001,55.977,923,46,524,0,0
47251,56.574,910,46,519,0,0
47501,57.159,889,48,532,0,0
47751,57.777,882,48,519,0,0
48001,58.273,897,46,522,0,0
48251,58.846,859,43,525,0,0
48501,59.41,851,42,534,0,0
48751,59.984,832,40,557,0,0
49001,60.572,830,42,545,0,0
49251,61.196,820,42,547,0,0
49501,61.815,794,40,555,0,0
49751,62.426,791,39,567,0,0
50001,63.017,775,36,578,0,0
50251,63.697,752,31,594,0,0
50501,64.392,751,34,606,0,0
50751,64.97,719,31,603,0,0
51001,65.642,691,33,603,0,0
51251,66.232,666,34,593,0,0
51501,66.879,660,37,618,0,0
51751,67.527,641,37,599,0,0
52001,68.227,609,36,604,0,0
52251,69.03,593,34,602,0,0
52501,69.812,580,33,616,0,0
52751,70.567,555,28,638,0,0
53001,71.315,552,30,643,0,0
53251,72.076,534,34,657,0,0
53501,72.743,543,36,666,0,0
53751,73.437,531,37,685,0,0
54001,74.13,517,40,692,0,0
54251,74.81,512,37,698,0,0
54501,75.487,487,35,687,0,0
54751,76.124,482,41,696,0,0
55001,76.819,478,37,700,0,0
55251,77.542,466,41,704,0,0
55501,78.289,464,45,718,0,0
55751,79.001,462,49,710,0,0
56001,79.786,455,49,717,0,0
56251,80.48,449,51,743,0,0
56501,81.16,428,43,752,0,0
56751,81.93,417,46,758,0,0
57001,82.632,408,44,787,0,0
57251,83.387,408,42,773,0,0
57501,84.118,388,44,771,0,0
57751,84.803,365,43,783,0,0
58001,85.585,362,39,778,0,0
58251,86.324,378,38,779,0,0
58501,87.093,377,42,774,0,0
58751,87.857,363,43,787,0,0
59001,88.607,338,44,789,0,0
59251,89.468,327,46,814,0,0
59501,90.223,329,38,824,0,0
59751,90.974,319,37,833,0,0
60001,91.808,301,39,865,0,0
60251,92.462,299,39,861,0,0
60501,93.198,286,43,850,0,0
60751,93.986,281,43,845,0,0
61001,94.726,274,44,861,0,0
61251,95.48,264,43,876,0,0
61501,96.234,247,43,871,0,0
61751,97.006,244,45,904,0,0
62001,97.766,235,47,913,0,0
62251,98.534,233,49,921,0,0
62501,99.247,231,48,902,0,0
62751,100.02,225,48,908,0,0
63001,100.82,224,51,918,0,0
63251,101.61,209,50,932,0,0
63501,102.29,207,52,932,0,0
63751,103.04,191,51,927,0,0
64001,103.83,193,52,936,0,0
64251,104.65,203,52,944,0,0
64501,105.41,206,52,971,0,0
64751,106.2,220,49,952,0,0
65001,106.91,210,52,949,0,0
65251,107.72,202,57,966,0,0
65501,108.45,200,61,960,0,0
65751,109.13,186,65,988,0,0
66001,109.93,185,66,1006,0,0
66251,110.69,180,69,1032,0,0
66501,111.39,173,72,1040,0,0
66751,112.16,165,71,1059,0,0
67001,112.86,169,68,1094,0,0
67251,113.49,171,72,1116,0,0
67501,114.09,165,74,1098,0,0
67751,114.73,158,74,1101,0,0
68001,115.42,153,75,1099,0,0
68251,116.06,153,81,1101,0,0
68501,116.81,145,82,1120,0,0
68751,117.5,144,79,1118,0,0
69001,118.15,143,83,1117,0,0
69251,118.84,143,83,1131,0,0
69501,119.54,139,85,1139,0,0
69751,120.19,131,90,1144,0,0
70001,120.98,133,89,1141,0,0
70251,121.63,134,90,1153,0,0
70501,122.31,128,96,1159,0,0
70751,122.98,121,104,1190,0,0
71001,123.67,120,111,1178,0,0
71251,124.31,110,111,1190,0,0
71501,124.97,111,120,1184,0,0
71751,125.6,107,111,1207,0,0
72001,126.26,106,109,1240,0,0
72251,126.89,104,107,1250,0,0
72501,127.54,106,109,1250,0,0
72751,128.07,101,106,1246,0,0
73001,128.71,102,118,1271,0,0
73251,129.39,105,119,1253,0,0
73501,129.99,106,122,1269,0,0
73751,130.56,97,118,1254,0,0
74001,131.16,94,120,1271,0,0
74251,131.77,92,117,1308,0,0
74501,132.35,84,113,1316,0,0
74751,133,84,118,1313,0,0
75001,133.68,83,121,1319,0,0
75251,134.3,81,124,1298,0,0
75501,134.84,76,122,1319,0,0
75751,135.51,70,126,1315,0,0
76001,136.16,69,123,1321,0,0
76251,136.73,76,124,1321,0,0
76501,137.34,74,128,1305,0,0
76751,137.94,75,132,1280,0,0
77001,138.58,68,124,1287,0,0
77251,139.2,63,124,1316,0,0
77501,139.84,66,127,1316,0,0
77751,140.44,69,139,1315,0,0
78001,141.05,70,141,1306,0,0
78251,141.61,70,139,1312,0,0
78501,142.19,67,142,1302,0,0
78751,142.79,60,147,1316,0,0
79001,143.44,56,150,1341,0,0
79251,144.08,59,150,1348,0,0
79501,144.64,59,150,1362,0,0
79751,145.17,59,155,1363,0,0
80001,145.78,59,152,1394,0,0
80251,146.38,52,149,1400,0,0
80501,146.94,50,151,1398,0,0
80751,147.52,52,140,1387,0,0
81001,148.08,47,144,1388,0,0
81251,148.67,46,141,1382,0,0
81501,149.24,44,139,1402,0,0
81751,149.88,42,147,1418,0,0
82001,150.43,41,150,1412,0,0
82251,150.97,44,149,1414,0,0
82501,151.59,46,161,1406,0,0
82751,152.18,47,159,1435,0,0
83001,152.74,51,165,1455,0,0
83251,153.32,50,156,1461,0,0
83501,153.88,52,158,1497,0,0
83751,154.38,60,154,1517,0,0
84001,154.84,54,151,1518,0,0
84251,155.35,55,153,1517,0,0
84501,155.87,53,150,1526,0,0
84751,156.45,49,158,1514,0,0
85001,157.03,48,163,1512,0,0
85251,157.61,45,162,1518,0,0
85501,158.13,38,166,1533,0,0
85751,158.67,35,172,1548,0,0
86001,159.19,32,175,1564,0,0
86251,159.69,31,176,1582,0,0
86501,160.16,29,176,1554,0,0
86751,160.66,25,176,1540,0,0
87001,161.16,26,176,1553,0,0
87251,161.7,28,187,1582,0,0
87501,162.22,28,195,1582,0,0
87751,162.74,27,205,1609,0,0
88001,163.19,25,195,1641,0,0
88251,163.67,26,179,1642,0,0
88501,164.22,25,192,1620,0,0
88751,164.77,24,196,1639,0,0
89001,165.28,29,211,1649,0,0
89251,165.76,29,213,1649,0,0
89501,166.25,25,231,1669,0,0
89751,166.69,22,229,1680,0,0
90001,167.11,21,247,1691,0,0
90251,167.58,23,249,1691,0,0
90501,168.05,23,246,1718,0,0
90751,168.53,23,248,1694,0,0
91001,169.04,22,246,1711,0,0
91251,169.51,21,252,1720,0,0
91501,169.97,22,251,1748,0,0
91751,170.4,20,244,1743,0,0
92001,170.85,19,240,1734,0,0
92251,171.32,15,252,1748,0,0
92501,171.76,16,263,1756,0,0
92751,172.23,15,262,1782,0,0
93001,172.74,15,260,1790,0,0
93251,173.18,15,253,1789,0,0
93501,173.67,14,254,1799,0,0
93751,174.13,14,258,1815,0,0
94001,174.58,12,252,1803,0,0
94251,174.97,11,253,1817,0,0
94501,175.37,12,251,1794,0,0
94751,175.78,12,247,1768,0,0
95001,176.16,13,248,1782,0,0
95251,176.62,13,252,1782,0,0
95501,177.11,13,255,1785,0,0
95751,177.57,14,246,1789,0,0
96001,178.02,13,241,1783,0,0
96251,178.48,13,249,1791,0,0
96501,178.89,14,255,1800,0,0
96751,179.33,15,253,1799,0,0
97001,179.79,13,261,1797,0,0
97251,180.23,14,261,1808,0,0
97501,180.63,14,270,1795,0,0
97751,181.07,15,272,1828,0,0
98001,181.53,14,278,1829,0,0
98251,181.96,10,278,1851,0,0
98501,182.4,10,282,1859,0,0
98751,182.79,11,285,1833,0,0
99001,183.25,13,285,1847,0,0
99251,183.66,13,283,1841,0,0
99501,184.16,13,286,1844,0,0
99751,184.61,12,288,1851,0,0
1e+05,185.05,13,294,1844,0,0
1.0025e+05,185.44,14,299,1858,0,0
1.005e+05,185.87,13,300,1846,0,0
1.0075e+05,186.27,13,300,1842,0,0
1.01e+05,186.65,13,305,1859,0,0
1.0125e+05,187.1,12,306,1863,0,0
1.015e+05,187.53,13,313,1871,0,0
1.0175e+05,187.93,11,314,1898,0,0
1.02e+05,188.37,11,310,1914,0,0
1.0225e+05,188.78,12,305,1906,0,0
1.025e+05,189.21,12,313,1900,0,0
1.0275e+05,189.67,10,311,1900,0,0
1.03e+05,190.1,10,313,1912,0,0
1.0325e+05,190.48,11,318,1902,0,0
1.035e+05,190.91,10,310,1911,0,0
1.0375e+05,191.3,9,321,1893,0,0
1.04e+05,191.67,9,326,1924,0,0
1.0425e+05,192.05,8,321,1932,0,0
1.045e+05,192.47,8,311,1930,0,0
1.0475e+05,192.87,7,311,1943,0,0
1.05e+05,193.29,6,314,1937,0,0
1.0525e+05,193.72,7,311,1959,0,0
1.055e+05,194.07,8,310,1971,0,0
1.0575e+05,194.47,9,309,1989,0,0
1.06e+05,194.83,9,307,1977,0,0
1.0625e+05,195.24,9,312,1994,0,0
1.065e+05,195.65,8,313,2036,0,0
1.0675e+05,196.1,10,321,2022,0,0
1.07e+05,196.45,10,306,2043,0,0
1.0725e+05,196.83,12,313,2054,0,0
1.075e+05,197.25,12,314,2073,0,0
1.0775e+05,197.66,12,315,2082,0,0
1.08e+05,198.06,12,309,2080,0,0
1.0825e+05,198.44,12,313,2106,0,0
1.085e+05,198.8,12,307,2112,0,0
1.0875e+05,199.2,14,302,2125,0,0
1.09e+05,199.61,14,296,2091,0,0
1.0925e+05,199.99,14,284,2089,0,0
1.095e+05,200.36,14,288,2095,0,0
1.0975e+05,200.71,12,299,2106,0,0
1.1e+05,201.1,14,309,2104,0,0
1.1025e+05,201.48,14,301,2124,0,0
1.105e+05,201.85,15,295,2149,0,0
1.1075e+05,202.26,15,288,2134,0,0
1.11e+05,202.61,15,303,2163,0,0
1.1125e+05,202.91,15,296,2170,0,0
1.115e+05,203.27,16,299,2204,0,0
1.1175e+05,203.6,16,301,2214,0,0
1.12e+05,203.94,13,306,2242,0,0
1.1225e+05,204.32,13,311,2235,0,0
1.125e+05,204.69,10,309,2240,0,0
1.1275e+05,205.04,9,308,2254,0,0
1.13e+05,205.41,9,304,2262,0,0
1.1325e+05,205.73,10,308,2269,0,0
1.135e+05,206.07,9,299,2301,0,0
1.1375e+05,206.4,9,304,2324,0,0
1.14e+05,206.77,9,297,2329,0,0
1.1425e+05,207.15,9,290,2326,0,0
1.145e+05,207.5,8,291,2358,0,0
1.1475e+05,207.79,6,304,2361,0,0
1.15e+05,208.13,5,309,2379,0,0
1.1525e+05,208.45,4,306,2371,0,0
1.155e+05,208.78,4,313,2370,0,0
1.1575e+05,209.15,4,313,2412,0,0
1.16e+05,209.45,4,311,2422,0,0
1.1625e+05,209.79,4,311,2424,0,0
1.165e+05,210.14,3,311,2421,0,0
1.1675e+05,210.49,2,316,2417,0,0
1.17e+05,210.84,3,318,2432,0,0
1.1725e+05,211.13,3,316,2434,0,0
1.175e+05,211.45,3,320,2468,0,0
1.1775e+05,211.79,3,313,2487,0,0
1.18e+05,212.1,3,307,2507,0,0
1.1825e+05,212.47,3,309,2501,0,0
1.185e+05,212.8,3,305,2523,0,0
1.1875e+05,213.1,4,314,2513,0,0
1.19e+05,213.42,4,319,2516,0,0
1.1925e+05,213.74,5,318,2536,0,0
1.195e+05,214.12,5,321,2553,0,0
1.1975e+05,214.45,6,317,2548,0,0
1.2e+05,214.78,6,322,2567,0,0
1.2025e+05,215.12,6,321,2588,0,0
1.205e+05,215.44,6,318,2591,0,0
1.2075e+05,215.82,6,308,2619,0,0
1.21e+05,216.12,6,315,2616,0,0
1.2125e+05,216.43,5,310,2634,0,0
1.215e+05,216.72,5,313,2651,0,0
1.2175e+05,217.03,5,310,2666,0,0
1.22e+05,217.34,5,310,2704,0,0
1.2225e+05,217.63,6,319,2718,0,0
1.225e+05,217.93,6,322,2747,0,0
1.2275e+05,218.22,6,322,2731,0,0
1.23e+05,218.49,6,320,2741,0,0
1.2325e+05,218.8,8,318,2737,0,0
1.235e+05,219.06,7,317,2747,0,0
1.2375e+05,219.34,7,321,2755,0,0
1.24e+05,219.63,7,327,2763,0,0
1.2425e+05,219.96,5,325,2761,0,0
1.245e+05,220.23,5,321,2757,0,0
1.2475e+05,220.51,5,328,2762,0,0
1.25e+05,220.79,5,334,2760,0,0
1.2525e+05,221.1,5,333,2749,0,0
1.255e+05,221.39,5,331,2751,0,0
1.2575e+05,221.7,4,333,2764,0,0
1.26e+05,221.99,4,340,2745,0,0
1.2625e+05,222.33,4,343,2764,0,0
1.265e+05,222.64,4,341,2762,0,0
1.2675e+05,222.93,4,342,2763,0,0
1.27e+05,223.23,4,348,2761,0,0
1.2725e+05,223.48,4,358,2761,0,0
1.275e+05,223.78,4,356,2775,0,0
1.2775e+05,224.07,4,354,2785,0,0
1.28e+05,224.39,4,353,2772,0,0
1.2825e+05,224.7,3,355,2777,0,0
1.285e+05,225.01,2,351,2782,0,0
1.2875e+05,225.3,2,354,2787,0,0
1.29e+05,225.62,2,352,2795,0,0
1.2925e+05,225.91,2,363,2812,0,0
1.295e+05,226.2,2,368,2823,0,0
1.2975e+05,226.5,2,369,2824,0,0
1.3e+05,226.77,2,362,2835,0,0
1.3025e+05,227.04,2,365,2870,0,0
1.305e+05,227.33,2,365,2878,0,0
1.3075e+05,227.59,2,366,2895,0,0
1.31e+05,227.88,2,369,2912,0,0
1.3125e+05,228.15,2,360,2917,0,0
1.315e+05,228.44,2,360,2923,0,0
1.3175e+05,228.72,2,365,2956,0,0
1.32e+05,228.97,2,369,2982,0,0
1.3225e+05,229.24,1,369,2975,0,0
1.325e+05,229.54,1,376,3002,0,0
1.3275e+05,229.83,0,376,3033,0,0
1.33e+05,230.08,0,385,3054,0,0
1.3325e+05,230.35,0,387,3062,0,0
1.335e+05,230.61,0,394,3075,0,0
1.3375e+05,230.88,0,398,3087,0,0
1.34e+05,231.16,0,392,3085,0,0
1.3425e+05,231.43,0,396,3091,0,0
1.345e+05,231.7,0,400,3075,0,0
1.3475e+05,231.94,0,396,3079,0,0
1.35e+05,232.19,0,394,3079,0,0
1.3525e+05,232.44,0,385,3124,0,0
1.355e+05,232.69,0,387,3150,0,0
1.3575e+05,232.93,0,379,3148,0,0
1.36e+05,233.2,0,371,3174,0,0
1.3625e+05,233.49,0,365,3148,0,0
1.365e+05,233.75,0,356,3161,0,0
1.3675e+05,234.04,0,362,3143,0,0
1.37e+05,234.33,0,362,3147,0,0
1.3725e+05,234.61,0,357,3112,0,0
1.375e+05,234.88,0,351,3090,0,0
1.3775e+05,235.15,0,351,3114,0,0
1.38e+05,235.43,0,360,3131,0,0
1.3825e+05,235.69,0,353,3164,0,0
1.385e+05,235.96,0,354,3165,0,0
1.3875e+05,236.24,0,350,3165,0,0
1.39e+05,236.49,0,347,3170,0,0
1.3925e+05,236.74,0,341,3170,0,0
1.395e+05,237,0,341,3198,0,0
1.3975e+05,237.26,0,342,3205,0,0
1.4e+05,237.53,0,335,3204,0,0
1.4025e+05,237.81,0,336,3209,0,0
1.405e+05,238.06,0,335,3198,0,0
1.4075e+05,238.3,0,343,3202,0,0
1.41e+05,238.57,0,345,3196,0,0
1.4125e+05,238.83,0,340,3221,0,0
1.415e+05,239.11,0,346,3243,0,0
1.4175e+05,239.38,0,347,3270,0,0
1.42e+05,239.63,0,349,3302,0,0
1.4225e+05,239.88,0,349,3304,0,0
1.425e+05,240.11,0,355,3324,0,0
1.4275e+05,240.36,0,363,3300,0,0
1.43e+05,240.67,0,361,3302,0,0
1.4325e+05,240.92,0,360,3329,0,0
1.435e+05,241.16,0,360,3327,0,0
1.4375e+05,241.46,0,360,3357,0,0
1.44e+05,241.71,0,358,3373,0,0
1.4425e+05,241.96,0,359,3360,0,0
1.445e+05,242.21,0,361,3368,0,0
1.4475e+05,242.48,0,365,3360,0,0
1.45e+05,242.71,0,356,3361,0,0
1.4525e+05,242.97,0,360,3383,0,0
1.455e+05,243.21,0,368,3391,0,0
1.4575e+05,243.46,0,371,3412,0,0
1.46e+05,243.69,0,372,3427,0,0
1.4625e+05,243.94,0,380,3455,0,0
1.465e+05,244.18,0,390,3451,0,0
1.4675e+05,244.4,0,384,3469,0,0
1.47e+05,244.63,0,382,3507,0,0
1.4725e+05,244.87,0,381,3474,0,0
1.475e+05,245.12,0,375,3488,0,0
1.4775e+05,245.38,0,378,3487,0,0
1.48e+05,245.65,0,386,3487,0,0
1.4825e+05,245.86,0,390,3489,0,0
1.485e+05,246.1,0,395,3486,0,0
1.4875e+05,246.35,0,400,3501,0,0
1.49e+05,246.59,0,402,3489,0,0
1.4925e+05,246.82,0,407,3520,0,0
1.495e+05,247.05,0,413,3534,0,0
1.4975e+05,247.31,0,413,3540,0,0
1.5e+05,247.55,0,418,3545,0,0
1.5025e+05,247.81,0,416,3583,0,0
1.505e+05,248.03,0,3,3562,0,402
1.5075e+05,248.24,0,3,3528,0,404
1.51e+05,248.44,0,3,3513,0,401
1.5125e+05,248.66,0,3,3507,0,403
1.515e+05,248.85,0,3,3491,0,409
1.5175e+05,249.05,0,3,3448,0,404
1.52e+05,249.26,0,3,3422,0,404
1.5225e+05,249.47,0,3,3425,0,409
1.525e+05,249.69,0,3,3428,0,408
1.5275e+05,249.93,0,3,3414,0,418
1.53e+05,250.14,0,3,3384,0,422
1.5325e+05,250.34,0,3,3396,0,422
1.535e+05,250.54,0,3,3352,0,422
1.5375e+05,250.75,0,3,3364,0,426
1.54e+05,250.94,0,3,3354,0,424
1.5425e+05,251.14,0,4,3325,0,410
1.545e+05,251.33,0,4,3305,0,406
1.5475e+05,251.52,0,4,3303,0,402
1.55e+05,251.72,0,3,3285,0,397
1.5525e+05,251.93,0,4,3277,0,394
1.555e+05,252.12,0,4,3271,0,394
1.5575e+05,252.33,0,4,3257,0,402
1.5575e+05,252.33,0,4,3256,0,402
1.56e+05,252.54,0,4,3269,0,396
1.5625e+05,252.77,0,4,3283,0,406
1.5625e+05,252.77,0,4,3284,0,406
1.565e+05,252.96,0,4,3280,0,397
1.5675e+05,253.16,0,5,3260,0,394
1.57e+05,253.36,0,4,3200,0,385
1.5725e+05,253.56,0,4,3192,0,377
1.5725e+05,253.56,0,4,3193,0,377
1.575e+05,253.77,0,4,3202,0,373
1.5775e+05,253.96,0,4,3187,0,368
1.58e+05,254.15,0,4,3162,0,363
1.5825e+05,254.32,0,4,3155,0,354
1.585e+05,254.53,0,4,3120,0,343
1.5875e+05,254.72,0,5,3114,0,338
1.59e+05,254.93,0,5,3102,0,342
1.5925e+05,255.15,0,6,3084,0,347
1.595e+05,255.35,0,5,3063,0,349
1.5975e+05,255.52,0,5,3030,0,354
1.6e+05,255.71,0,5,3015,0,357
1.6025e+05,255.91,0,4,2977,0,354
1.605e+05,256.11,0,4,2934,0,357
1.6075e+05,256.33,0,3,2949,0,349
1.61e+05,256.53,0,3,2928,0,348
1.6125e+05,256.75,0,3,2905,0,351
1.615e+05,256.95,0,3,2905,0,343
1.6175e+05,257.15,0,3,2870,0,346
1.62e+05,257.35,0,2,2852,0,343
1.6225e+05,257.56,0,2,2854,0,347
1.625e+05,257.78,0,2,2847,0,350
1.6275e+05,258,0,0,2834,0,349
1.63e+05,258.22,0,0,2822,0,345
1.6325e+05,258.43,0,0,2811,0,342
1.6325e+05,258.43,0,0,2812,0,342
1.635e+05,258.63,0,0,2797,0,348
1.6375e+05,258.85,0,0,2763,0,348
1.64e+05,259.07,0,0,2740,0,349
1.6425e+05,259.27,0,0,2739,0,342
1.645e+05,259.49,0,0,2741,0,334
1.645e+05,259.49,0,0,2742,0,334
1.6475e+05,259.7,0,0,2742,0,333
1.65e+05,259.89,0,0,2730,0,337
1.6525e+05,260.1,0,6,2682,0,315
1.6525e+05,260.1,0,6,2683,0,315
1.655e+05,260.3,0,6,2651,0,324
1.6575e+05,260.52,0,7,2634,0,320
1.66e+05,260.73,0,7,2613,0,321
1.6625e+05,260.95,0,7,2591,0,327
1.665e+05,261.17,0,7,2582,0,322
1.6675e+05,261.4,0,7,2569,0,317
1.67e+05,261.6,0,7,2532,0,310
1.67e+05,261.6,0,7,2533,0,310
1.6725e+05,261.81,0,8,2539,0,312
1.675e+05,262.02,0,9,2506,0,310
1.675e+05,262.02,0,9,2507,0,310
1.6775e+05,262.27,0,9,2492,0,310
1.68e+05,262.5,0,9,2465,0,305
1.6825e+05,262.72,0,9,2446,0,302
1.685e+05,262.92,0,10,2428,0,305
1.6875e+05,263.15,0,11,2388,0,300
1.69e+05,263.38,0,11,2362,0,302
1.6925e+05,263.59,0,11,2330,0,296
1.695e+05,263.81,0,11,2319,0,283
1.6975e+05,264.02,0,11,2314,0,288
1.6975e+05,264.02,0,11,2315,0,288
1.6975e+05,264.02,0,11,2315,0,288
1.7e+05,264.22,0,10,2314,0,283
1.7e+05,264.22,0,14,2315,0,279
1.7025e+05,264.4,0,15,2317,0,285
1.705e+05,264.59,0,18,2327,0,280
1.7075e+05,264.79,0,19,2307,0,281
1.71e+05,265,0,20,2294,0,273
1.7125e+05,265.19,0,21,2285,0,281
1.715e+05,265.38,0,22,2282,0,273
1.7175e+05,265.59,0,21,2267,0,265
1.72e+05,265.8,0,21,2274,0,262
1.7225e+05,266.06,0,22,2251,0,264
1.7225e+05,266.06,0,22,2252,0,264
1.725e+05,266.29,0,22,2249,0,254
1.725e+05,266.29,0,22,2249,0,253
