1,0,4725,25,250,0,0
251,0.15721,4685,25,251,0,0
501,0.30434,4652,25,254,0,0
751,0.46349,4620,24,255,0,0
1001,0.62748,4590,25,256,0,0
1251,0.79926,4587,25,253,0,0
1501,0.9663,4550,25,250,0,0
1751,1.1435,4529,25,257,0,0
2001,1.3176,4493,23,259,0,0
2251,1.4833,4476,23,256,0,0
2501,1.6618,4450,23,256,0,0
2751,1.8062,4424,22,255,0,0
3001,1.9795,4393,21,259,0,0
3251,2.1577,4377,23,261,0,0
3501,2.3385,4364,22,259,0,0
3751,2.5231,4375,22,262,0,0
4001,2.7118,4356,21,268,0,0
4251,2.8888,4328,22,271,0,0
4501,3.0738,4276,22,269,0,0
4751,3.241,4256,22,269,0,0
5001,3.4305,4250,20,267,0,0
5251,3.638,4242,20,273,0,0
5501,3.8212,4222,19,270,0,0
5751,4.0024,4175,19,271,0,0
6001,4.1881,4143,19,269,0,0
6251,4.354,4134,19,266,0,0
6501,4.5445,4119,20,266,0,0
6751,4.736,4096,20,265,0,0
7001,4.9159,4082,18,265,0,0
7251,5.1053,4043,18,272,0,0
7501,5.2959,4041,18,274,0,0
7751,5.4919,4014,19,280,0,0
8001,5.6869,4001,17,273,0,0
8251,5.8854,3992,17,274,0,0
8501,6.074,3958,16,273,0,0
8751,6.2704,3944,18,271,0,0
9001,6.4743,3924,18,273,0,0
9251,6.6697,3881,18,268,0,0
9501,6.876,3857,18,268,0,0
9751,7.0757,3849,17,267,0,0
10001,7.3007,3833,17,273,0,0
10251,7.5102,3815,17,279,0,0
10501,7.7276,3780,17,282,0,0
10751,7.9186,3761,17,285,0,0
11001,8.1279,3734,17,284,0,0
11251,8.3427,3707,17,281,0,0
11501,8.5471,3693,17,281,0,0
11751,8.7501,3645,17,287,0,0
12001,8.9595,3623,17,293,0,0
12251,9.1627,3597,16,292,0,0
12501,9.381,3572,17,292,0,0
12751,9.5732,3521,18,294,0,0
13001,9.76,3479,17,289,0,0
13251,9.9821,3455,15,287,0,0
13501,10.204,3465,15,289,0,0
13751,10.416,3443,16,286,0,0
14001,10.617,3416,16,283,0,0
14251,10.834,3396,15,276,0,0
14501,11.045,3386,15,268,0,0
14751,11.29,3384,14,275,0,0
15001,11.527,3362,15,278,0,0
15251,11.748,3329,15,281,0,0
15501,11.992,3281,15,285,0,0
15751,12.208,3274,16,281,0,0
16001,12.435,3258,17,278,0,0
16251,12.68,3263,17,283,0,0
16501,12.92,3252,17,286,0,0
16751,13.116,3250,17,286,0,0
17001,13.345,3214,16,289,0,0
17251,13.557,3185,17,291,0,0
17501,13.819,3158,17,286,0,0
17751,14.039,3144,16,281,0,0
18001,14.277,3123,16,278,0,0
18251,14.508,3093,15,281,0,0
18501,14.763,3074,16,277,0,0
18751,15.009,3018,15,274,0,0
19001,15.262,2982,17,274,0,0
19251,15.529,2945,18,282,0,0
19501,15.802,2925,18,286,0,0
19751,16.064,2900,19,280,0,0
20001,16.331,2847,20,274,0,0
20251,16.592,2847,19,281,0,0
20501,16.859,2859,19,289,0,0
20751,17.108,2839,19,295,0,0
21001,17.382,2846,20,295,0,0
21251,17.649,2842,23,294,0,0
21501,17.911,2802,23,296,0,0
21751,18.17,2811,22,300,0,0
22001,18.422,2804,23,308,0,0
22251,18.695,2780,22,311,0,0
22501,18.947,2766,23,312,0,0
22751,19.2,2749,23,311,0,0
23001,19.49,2703,21,311,0,0
23251,19.755,2674,22,313,0,0
23501,20.012,2641,22,310,0,0
23751,20.306,2619,22,318,0,0
24001,20.602,2588,22,321,0,0
24251,20.886,2572,22,309,0,0
24501,21.175,2559,23,303,0,0
24751,21.439,2539,21,307,0,0
25001,21.747,2504,21,302,0,0
25251,22.033,2487,22,316,0,0
25501,22.347,2465,22,318,0,0
25751,22.647,2465,23,315,0,0
26001,22.943,2437,24,318,0,0
26251,23.248,2420,24,315,0,0
26501,23.533,2371,24,310,0,0
26751,23.812,2360,25,312,0,0
27001,24.118,2333,27,315,0,0
27251,24.455,2297,24,314,0,0
27501,24.767,2299,22,308,0,0
27751,25.068,2243,22,314,0,0
28001,25.376,2210,22,317,0,0
28251,25.707,2179,23,317,0,0
28501,26.001,2171,27,309,0,0
28751,26.341,2172,27,308,0,0
29001,26.694,2169,26,310,0,0
29251,27.032,2157,26,314,0,0
29501,27.338,2124,27,326,0,0
29751,27.665,2108,26,323,0,0
30001,28.009,2104,26,343,0,0
30251,28.355,2068,26,343,0,0
30501,28.713,2070,28,349,0,0
30751,29.08,2052,29,352,0,0
31001,29.417,2027,30,354,0,0
31251,29.744,1992,29,348,0,0
31501,30.127,1964,30,363,0,0
31751,30.488,1943,29,363,0,0
32001,30.816,1939,32,376,0,0
32251,31.139,1943,32,372,0,0
32501,31.487,1924,39,366,0,0
32751,31.861,1885,38,366,0,0
33001,32.177,1860,41,358,0,0
33251,32.571,1818,39,352,0,0
33501,32.944,1808,37,350,0,0
33751,33.313,1774,39,350,0,0
34001,33.699,1756,39,352,0,0
34251,34.112,1741,38,346,0,0
34501,34.491,1714,36,343,0,0
34751,34.898,1677,35,341,0,0
35001,35.275,1663,35,341,0,0
35251,35.704,1639,35,343,0,0
35501,36.099,1624,34,351,0,0
35751,36.482,1612,32,353,0,0
36001,36.914,1577,33,353,0,0
36251,37.323,1546,32,349,0,0
36501,37.749,1528,34,349,0,0
36751,38.166,1489,36,340,0,0
37001,38.599,1477,39,345,0,0
37251,39.089,1438,40,355,0,0
37501,39.561,1453,36,360,0,0
37751,39.975,1424,37,366,0,0
38001,40.428,1399,34,366,0,0
38251,40.863,1381,34,364,0,0
38501,41.354,1367,33,371,0,0
38751,41.807,1379,30,364,0,0
39001,42.265,1396,35,376,0,0
39251,42.703,1381,34,366,0,0
39501,43.154,1386,35,376,0,0
39751,43.604,1368,34,389,0,0
40001,44.025,1353,36,384,0,0
40251,44.426,1340,35,386,0,0
40501,44.881,1323,34,382,0,0
40751,45.35,1304,31,380,0,0
41001,45.888,1279,31,373,0,0
41251,46.369,1289,30,376,0,0
41501,46.839,1279,30,380,0,0
41751,47.31,1263,32,394,0,0
42001,47.78,1250,32,397,0,0
42251,48.252,1231,34,396,0,0
42501,48.756,1211,41,399,0,0
42751,49.276,1187,42,390,0,0
43001,49.794,1148,41,406,0,0
43251,50.336,1098,44,401,0,0
43501,50.863,1097,43,403,0,0
43751,51.405,1073,45,403,0,0
44001,51.94,1059,44,408,0,0
44251,52.546,1039,45,419,0,0
44501,53.072,1035,43,421,0,0
44751,53.637,1007,38,436,0,0
45001,54.203,979,41,443,0,0
45251,54.781,976,42,459,0,0
45501,55.334,950,44,473,0,0
45751,55.935,932,53,466,0,0
46001,56.517,912,57,476,0,0
46251,57.153,898,60,467,0,0
46501,57.763,868,63,462,0,0
46751,58.415,843,61,465,0,0
47001,58.951,840,58,459,0,0
47251,59.539,824,55,456,0,0
47501,60.15,816,59,434,0,0
47751,60.799,808,60,445,0,0
48001,61.448,788,64,441,0,0
48251,62.049,802,68,455,0,0
48501,62.683,784,66,445,0,0
48751,63.243,769,71,453,0,0
49001,63.944,763,67,459,0,0
49251,64.571,756,64,455,0,0
49501,65.239,733,59,429,0,0
49751,65.908,718,57,426,0,0
50001,66.621,704,60,439,0,0
50251,67.297,695,58,438,0,0
50501,68.036,672,58,451,0,0
50751,68.726,650,57,448,0,0
51001,69.479,648,55,430,0,0
51251,70.137,610,51,440,0,0
51501,70.804,603,50,456,0,0
51751,71.691,582,59,456,0,0
52001,72.447,569,57,465,0,0
52251,73.227,551,66,466,0,0
52501,74.048,520,64,457,0,0
52751,74.939,513,70,470,0,0
53001,75.783,501,75,493,0,0
53251,76.611,493,80,508,0,0
