1,0,4725,25,250,0,0
251,0.14751,4709,24,252,0,0
501,0.3078,4692,24,249,0,0
751,0.47084,4670,23,244,0,0
1001,0.62387,4647,24,244,0,0
1251,0.792,4595,24,244,0,0
1501,0.95833,4544,25,246,0,0
1751,1.1362,4520,25,248,0,0
2001,1.3146,4483,25,243,0,0
2251,1.4857,4456,25,242,0,0
2501,1.6454,4462,26,241,0,0
2751,1.8251,4433,26,244,0,0
3001,2.0062,4395,26,244,0,0
3251,2.1834,4374,26,241,0,0
3501,2.3709,4359,26,242,0,0
3751,2.543,4322,26,241,0,0
4001,2.7242,4309,27,239,0,0
4251,2.8971,4286,27,242,0,0
4501,3.081,4237,27,243,0,0
4751,3.2482,4216,26,241,0,0
5001,3.4271,4210,27,236,0,0
5251,3.6073,4177,29,237,0,0
5501,3.8042,4161,28,236,0,0
5751,3.9968,4132,27,240,0,0
6001,4.1708,4100,27,238,0,0
6251,4.3535,4097,28,238,0,0
6501,4.549,4071,27,241,0,0
6751,4.7347,4031,28,244,0,0
7001,4.942,4033,28,242,0,0
7251,5.1004,4009,29,237,0,0
7501,5.2947,3980,29,240,0,0
7751,5.4784,3967,28,240,0,0
8001,5.7004,3943,28,238,0,0
8251,5.899,3923,28,236,0,0
8501,6.0963,3902,27,238,0,0
8751,6.3033,3889,25,235,0,0
9001,6.5031,3834,25,234,0,0
9251,6.7342,3811,24,240,0,0
9501,6.9279,3807,24,236,0,0
9751,7.1226,3771,24,234,0,0
10001,7.3279,3735,22,234,0,0
10251,7.513,3706,21,232,0,0
10501,7.7251,3685,21,237,0,0
10751,7.9057,3637,21,235,0,0
11001,8.1074,3630,20,227,0,0
11251,8.3315,3600,24,229,0,0
11501,8.548,3568,24,227,0,0
11751,8.7616,3524,26,225,0,0
12001,8.9967,3480,26,229,0,0
12251,9.22,3471,26,230,0,0
12501,9.432,3472,27,230,0,0
12751,9.6388,3461,27,225,0,0
13001,9.8374,3447,29,223,0,0
13251,10.066,3393,30,228,0,0
13501,10.289,3368,30,235,0,0
13751,10.512,3362,32,235,0,0
14001,10.735,3343,30,238,0,0
14251,10.961,3311,30,240,0,0
14501,11.187,3302,31,238,0,0
14751,11.438,3308,30,241,0,0
15001,11.648,3285,31,251,0,0
15251,11.861,3243,33,247,0,0
15501,12.083,3224,34,245,0,0
15751,12.303,3212,35,252,0,0
16001,12.549,3191,37,259,0,0
16251,12.773,3189,36,260,0,0
16501,13.019,3167,37,267,0,0
16751,13.257,3125,35,263,0,0
17001,13.487,3110,34,257,0,0
17251,13.69,3088,32,259,0,0
17501,13.913,3058,31,258,0,0
17751,14.156,3038,35,254,0,0
18001,14.387,3014,35,256,0,0
18251,14.637,2959,35,259,0,0
18501,14.888,2917,35,255,0,0
18751,15.155,2873,35,263,0,0
19001,15.404,2862,35,264,0,0
19251,15.697,2837,33,263,0,0
19501,15.96,2835,34,268,0,0
19751,16.205,2791,34,276,0,0
20001,16.488,2758,33,272,0,0
20251,16.768,2745,33,269,0,0
20501,17.021,2728,34,273,0,0
20751,17.303,2705,32,278,0,0
21001,17.56,2690,34,285,0,0
21251,17.847,2658,35,284,0,0
21501,18.131,2633,37,281,0,0
21751,18.417,2605,37,289,0,0
22001,18.706,2605,37,293,0,0
22251,18.955,2577,36,310,0,0
22501,19.25,2572,34,307,0,0
22751,19.537,2550,35,308,0,0
23001,19.82,2548,38,305,0,0
23251,20.081,2520,40,303,0,0
23501,20.364,2515,40,314,0,0
23751,20.657,2504,39,314,0,0
24001,20.963,2494,41,326,0,0
24251,21.26,2453,42,320,0,0
24501,21.539,2418,41,320,0,0
24751,21.807,2418,41,320,0,0
25001,22.083,2404,41,312,0,0
25251,22.401,2381,41,325,0,0
25501,22.669,2394,40,319,0,0
25751,22.986,2373,39,311,0,0
26001,23.314,2371,38,316,0,0
26251,23.634,2353,41,315,0,0
26501,23.924,2349,42,312,0,0
26751,24.214,2321,42,314,0,0
27001,24.503,2305,42,314,0,0
27251,24.789,2284,40,319,0,0
27501,25.104,2220,42,327,0,0
27751,25.471,2181,43,327,0,0
28001,25.8,2157,41,331,0,0
28251,26.121,2135,44,328,0,0
28501,26.481,2110,43,332,0,0
28751,26.792,2097,42,328,0,0
29001,27.173,2079,40,324,0,0
29251,27.489,2098,38,327,0,0
29501,27.854,2107,39,325,0,0
29751,28.18,2072,37,328,0,0
30001,28.498,2028,36,321,0,0
30251,28.869,2009,35,321,0,0
30501,29.219,2002,35,326,0,0
30751,29.561,1979,34,330,0,0
31001,29.966,1949,31,337,0,0
31251,30.335,1932,33,342,0,0
31501,30.699,1913,33,353,0,0
31751,31.061,1870,33,362,0,0
32001,31.398,1862,32,373,0,0
32251,31.778,1823,37,369,0,0
32501,32.145,1800,38,367,0,0
32751,32.564,1747,38,368,0,0
33001,32.977,1731,40,364,0,0
33251,33.361,1707,42,370,0,0
33501,33.758,1693,44,372,0,0
33751,34.157,1684,47,384,0,0
34001,34.561,1657,49,375,0,0
34251,34.944,1651,52,378,0,0
34501,35.343,1636,51,380,0,0
34751,35.761,1604,53,382,0,0
35001,36.212,1587,49,387,0,0
35251,36.619,1564,50,389,0,0
35501,37.042,1550,50,389,0,0
35751,37.466,1528,47,390,0,0
36001,37.883,1503,47,395,0,0
36251,38.279,1506,50,397,0,0
36501,38.733,1493,56,400,0,0
36751,39.169,1485,57,405,0,0
37001,39.624,1447,55,405,0,0
37251,40.036,1414,54,423,0,0
37501,40.452,1384,55,422,0,0
37751,40.886,1358,54,421,0,0
38001,41.423,1348,57,420,0,0
38251,41.868,1333,62,418,0,0
38501,42.329,1324,63,410,0,0
38751,42.834,1294,63,408,0,0
39001,43.282,1272,62,417,0,0
39251,43.792,1261,64,420,0,0
39501,44.283,1242,64,431,0,0
39751,44.739,1214,64,435,0,0
40001,45.218,1197,65,439,0,0
40251,45.754,1157,70,442,0,0
40501,46.222,1137,71,459,0,0
40751,46.775,1129,69,449,0,0
41001,47.338,1088,74,443,0,0
41251,47.865,1077,75,439,0,0
41501,48.364,1078,69,440,0,0
41751,48.899,1076,66,457,0,0
42001,49.414,1074,64,471,0,0
42251,49.909,1070,63,466,0,0
42501,50.409,1083,64,472,0,0
42751,50.923,1055,60,478,0,0
43001,51.44,1040,61,482,0,0
43251,51.989,1027,57,491,0,0
43501,52.613,1003,58,490,0,0
43751,53.124,978,59,488,0,0
44001,53.621,980,64,489,0,0
44251,54.136,950,65,510,0,0
44501,54.695,925,62,514,0,0
44751,55.241,913,68,510,0,0
45001,55.828,877,69,511,0,0
45251,56.4,862,68,517,0,0
45501,57.025,837,68,524,0,0
45751,57.598,820,71,518,0,0
46001,58.102,787,72,522,0,0
