1,0,4725,25,250,0,0
251,0.18076,4729,25,249,0,0
501,0.35161,4719,24,254,0,0
751,0.52859,4722,24,255,0,0
1001,0.68077,4712,24,261,0,0
1251,0.83018,4661,26,258,0,0
1501,0.97195,4662,27,256,0,0
1751,1.128,4629,25,255,0,0
2001,1.3041,4620,27,260,0,0
2251,1.492,4612,28,265,0,0
2501,1.638,4611,29,263,0,0
2751,1.8031,4590,32,261,0,0
3001,1.9538,4579,32,260,0,0
3251,2.1281,4571,31,257,0,0
3501,2.3026,4547,31,257,0,0
3751,2.4775,4548,30,253,0,0
4001,2.6472,4532,31,258,0,0
4251,2.7971,4508,28,255,0,0
4501,2.9532,4489,28,252,0,0
4751,3.1069,4473,30,252,0,0
5001,3.2858,4428,30,249,0,0
5251,3.4539,4398,30,249,0,0
5501,3.6549,4374,30,243,0,0
5751,3.8537,4366,30,245,0,0
6001,4.0377,4324,30,245,0,0
6251,4.2229,4277,29,243,0,0
6501,4.4045,4263,29,241,0,0
6751,4.5938,4244,28,241,0,0
7001,4.7788,4229,29,241,0,0
7251,4.9703,4210,29,238,0,0
7501,5.1459,4193,28,234,0,0
7751,5.3347,4158,26,247,0,0
8001,5.5333,4146,26,253,0,0
8251,5.7143,4109,29,251,0,0
8501,5.8787,4079,27,257,0,0
8751,6.0879,4078,28,255,0,0
9001,6.2638,4046,29,254,0,0
9251,6.4453,4043,29,251,0,0
9501,6.6184,4014,28,253,0,0
9751,6.8185,4008,28,251,0,0
10001,7.0118,3978,30,253,0,0
10251,7.2033,3964,31,260,0,0
10501,7.3985,3951,31,261,0,0
10751,7.5952,3923,32,262,0,0
11001,7.7769,3904,31,272,0,0
11251,7.9576,3882,31,266,0,0
11501,8.1497,3838,29,272,0,0
11751,8.3395,3825,28,276,0,0
12001,8.5565,3810,29,278,0,0
12251,8.7804,3783,29,279,0,0
12501,8.9665,3781,30,272,0,0
12751,9.1871,3742,30,275,0,0
13001,9.369,3728,29,270,0,0
13251,9.5946,3712,27,276,0,0
13501,9.8028,3669,26,280,0,0
13751,9.99,3630,27,278,0,0
14001,10.214,3623,28,280,0,0
14251,10.4,3619,25,275,0,0
14501,10.582,3617,25,275,0,0
14751,10.794,3583,25,267,0,0
15001,10.995,3548,25,272,0,0
15251,11.186,3495,26,268,0,0
15501,11.389,3458,27,264,0,0
15751,11.61,3452,27,260,0,0
16001,11.845,3437,27,265,0,0
16251,12.055,3414,29,268,0,0
16501,12.279,3397,29,275,0,0
16751,12.486,3382,28,277,0,0
17001,12.703,3347,30,280,0,0
17251,12.937,3330,31,280,0,0
17501,13.165,3298,31,284,0,0
17751,13.397,3282,32,283,0,0
18001,13.648,3265,32,276,0,0
18251,13.865,3232,33,284,0,0
18501,14.058,3218,31,282,0,0
18751,14.298,3181,29,283,0,0
19001,14.511,3158,30,277,0,0
19251,14.737,3115,28,276,0,0
19501,14.978,3085,28,284,0,0
19751,15.206,3073,29,287,0,0
20001,15.439,3041,29,283,0,0
20251,15.691,3022,29,286,0,0
20501,15.957,2990,29,286,0,0
20751,16.203,2973,28,288,0,0
21001,16.441,2973,27,293,0,0
21251,16.679,2942,26,293,0,0
21501,16.949,2907,26,292,0,0
21751,17.204,2881,26,290,0,0
22001,17.465,2850,24,291,0,0
22251,17.722,2831,25,289,0,0
22501,17.993,2808,24,285,0,0
22751,18.25,2773,25,289,0,0
23001,18.53,2769,25,293,0,0
23251,18.836,2753,25,299,0,0
23501,19.092,2717,24,300,0,0
23751,19.347,2687,25,299,0,0
24001,19.607,2681,25,299,0,0
24251,19.877,2677,26,296,0,0
24501,20.149,2671,25,299,0,0
24751,20.439,2655,25,301,0,0
25001,20.686,2622,26,301,0,0
25251,20.982,2623,25,303,0,0
25501,21.241,2585,24,304,0,0
25751,21.52,2584,24,307,0,0
26001,21.811,2559,25,299,0,0
26251,22.098,2522,24,311,0,0
26501,22.39,2530,24,303,0,0
26751,22.67,2489,23,305,0,0
27001,22.955,2475,25,315,0,0
27251,23.227,2447,25,311,0,0
27501,23.545,2433,26,316,0,0
27751,23.814,2431,28,324,0,0
28001,24.08,2402,29,330,0,0
28251,24.372,2372,27,336,0,0
28501,24.681,2361,27,337,0,0
28751,25.014,2348,30,335,0,0
29001,25.334,2370,32,325,0,0
29251,25.629,2344,31,332,0,0
29501,25.968,2327,31,327,0,0
29751,26.299,2310,32,327,0,0
30001,26.574,2303,32,324,0,0
30251,26.922,2291,29,325,0,0
30501,27.224,2242,30,323,0,0
30751,27.585,2202,30,325,0,0
31001,27.94,2174,29,322,0,0
31251,28.228,2162,29,316,0,0
31501,28.53,2160,26,323,0,0
31751,28.869,2158,25,332,0,0
32001,29.175,2161,22,336,0,0
32251,29.495,2134,23,334,0,0
32501,29.787,2099,21,343,0,0
32751,30.09,2065,21,333,0,0
33001,30.429,2047,22,332,0,0
33251,30.786,2004,22,333,0,0
33501,31.129,1988,22,329,0,0
33751,31.518,1964,23,332,0,0
34001,31.942,1928,24,329,0,0
34251,32.319,1912,25,334,0,0
34501,32.683,1902,25,330,0,0
34751,33.063,1877,24,332,0,0
35001,33.407,1871,26,332,0,0
35251,33.779,1846,26,335,0,0
35501,34.168,1850,28,329,0,0
35751,34.507,1821,30,336,0,0
36001,34.879,1832,29,342,0,0
36251,35.283,1800,27,338,0,0
36501,35.709,1785,25,343,0,0
36751,36.098,1751,25,345,0,0
37001,36.47,1738,23,344,0,0
37251,36.896,1723,22,340,0,0
37501,37.312,1708,23,336,0,0
37751,37.734,1693,25,345,0,0
38001,38.095,1668,23,340,0,0
38251,38.491,1662,21,336,0,0
38501,38.9,1631,21,343,0,0
38751,39.304,1597,21,353,0,0
39001,39.726,1571,22,352,0,0
39251,40.181,1568,24,353,0,0
39501,40.565,1555,27,353,0,0
39751,41.006,1528,27,356,0,0
40001,41.502,1522,28,357,0,0
40251,41.978,1505,27,355,0,0
40501,42.403,1494,28,359,0,0
40751,42.826,1470,29,372,0,0
41001,43.325,1434,28,367,0,0
41251,43.795,1392,28,367,0,0
41501,44.241,1418,27,360,0,0
41751,44.716,1395,28,354,0,0
42001,45.198,1375,28,358,0,0
42251,45.689,1373,31,347,0,0
42501,46.222,1352,31,338,0,0
42751,46.689,1354,33,348,0,0
43001,47.183,1328,33,350,0,0
43251,47.737,1313,34,360,0,0
43501,48.271,1289,35,373,0,0
43751,48.77,1268,35,370,0,0
44001,49.25,1262,45,380,0,0
44251,49.762,1252,53,396,0,0
44501,50.278,1232,58,411,0,0
44751,50.757,1230,55,404,0,0
45001,51.267,1209,54,412,0,0
45251,51.764,1196,57,412,0,0
45501,52.301,1165,60,414,0,0
45751,52.768,1126,59,414,0,0
46001,53.223,1082,61,416,0,0
46251,53.705,1046,65,418,0,0
46501,54.268,1029,64,426,0,0
46751,54.867,1022,63,424,0,0
47001,55.39,997,61,425,0,0
