1,0,4725,25,250,0,0
251,0.16787,4683,25,253,0,0
501,0.33531,4659,25,255,0,0
751,0.50643,4614,25,252,0,0
1001,0.6686,4603,25,257,0,0
1251,0.82583,4591,24,258,0,0
1501,0.98551,4585,25,259,0,0
1751,1.1377,4562,27,264,0,0
2001,1.3158,4536,27,264,0,0
2251,1.4959,4516,27,264,0,0
2501,1.6779,4494,26,265,0,0
2751,1.8616,4461,25,265,0,0
3001,2.0403,4443,25,275,0,0
3251,2.221,4403,25,277,0,0
3501,2.3869,4409,24,278,0,0
3751,2.548,4384,23,280,0,0
4001,2.7303,4360,25,284,0,0
4251,2.9004,4332,26,287,0,0
4501,3.0801,4289,26,282,0,0
4751,3.2707,4288,28,279,0,0
5001,3.4557,4277,28,278,0,0
5251,3.6386,4250,28,283,0,0
5501,3.807,4227,26,284,0,0
5751,3.9718,4230,25,284,0,0
6001,4.1588,4195,25,283,0,0
6251,4.3265,4163,25,281,0,0
6501,4.5229,4152,25,280,0,0
6751,4.695,4138,24,281,0,0
7001,4.8754,4089,24,284,0,0
7251,5.0667,4053,23,281,0,0
7501,5.2717,4062,22,283,0,0
7751,5.4504,4020,23,282,0,0
8001,5.629,3996,22,281,0,0
8251,5.8134,3956,21,274,0,0
8501,5.9944,3938,21,274,0,0
8751,6.1901,3926,21,274,0,0
9001,6.3885,3923,20,278,0,0
9251,6.5784,3930,20,285,0,0
9501,6.759,3916,20,293,0,0
9751,6.9423,3901,20,296,0,0
10001,7.1475,3860,19,298,0,0
10251,7.3437,3820,19,300,0,0
10501,7.5552,3791,20,300,0,0
10751,7.7456,3752,20,295,0,0
11001,7.951,3743,21,293,0,0
11251,8.1358,3700,21,306,0,0
11501,8.334,3683,22,308,0,0
11751,8.5402,3661,22,310,0,0
12001,8.7508,3634,22,309,0,0
12251,8.9674,3597,22,304,0,0
12501,9.1807,3569,22,300,0,0
12751,9.3837,3554,22,305,0,0
13001,9.5812,3536,22,307,0,0
13251,9.7839,3493,22,302,0,0
13501,9.9814,3472,21,296,0,0
13751,10.194,3429,21,301,0,0
14001,10.414,3423,22,304,0,0
14251,10.633,3394,21,306,0,0
14501,10.837,3381,20,306,0,0
14751,11.069,3346,21,304,0,0
15001,11.301,3344,22,293,0,0
15251,11.518,3332,22,289,0,0
15501,11.714,3342,22,289,0,0
15751,11.937,3335,21,283,0,0
16001,12.146,3317,21,291,0,0
16251,12.349,3314,22,293,0,0
16501,12.57,3297,22,298,0,0
16751,12.802,3268,21,304,0,0
17001,13.006,3239,22,304,0,0
17251,13.236,3238,22,303,0,0
17501,13.451,3215,24,296,0,0
17751,13.686,3166,26,299,0,0
18001,13.928,3143,25,299,0,0
18251,14.164,3099,25,305,0,0
18501,14.396,3073,27,301,0,0
18751,14.633,3057,26,298,0,0
19001,14.894,3028,26,299,0,0
19251,15.153,3006,26,301,0,0
19501,15.399,2989,27,313,0,0
19751,15.641,2975,26,318,0,0
20001,15.894,2962,26,321,0,0
20251,16.177,2941,26,312,0,0
20501,16.39,2921,26,318,0,0
20751,16.641,2888,26,317,0,0
21001,16.899,2860,24,321,0,0
21251,17.156,2847,24,324,0,0
21501,17.409,2830,24,325,0,0
21751,17.677,2789,22,328,0,0
22001,17.928,2778,21,326,0,0
22251,18.19,2781,21,325,0,0
22501,18.466,2760,21,334,0,0
22751,18.711,2724,22,341,0,0
23001,19.004,2683,22,338,0,0
23251,19.256,2654,22,339,0,0
23501,19.551,2641,21,339,0,0
23751,19.822,2603,20,344,0,0
24001,20.091,2582,21,344,0,0
24251,20.377,2581,20,336,0,0
24501,20.645,2567,22,340,0,0
24751,20.942,2567,22,350,0,0
25001,21.234,2531,22,350,0,0
25251,21.506,2522,23,348,0,0
25501,21.764,2519,21,347,0,0
25751,22.051,2522,21,352,0,0
26001,22.35,2502,21,358,0,0
26251,22.627,2500,21,356,0,0
26501,22.893,2492,20,365,0,0
26751,23.171,2468,20,363,0,0
27001,23.492,2461,22,370,0,0
27251,23.812,2449,23,369,0,0
27501,24.121,2413,24,382,0,0
27751,24.446,2370,26,379,0,0
28001,24.723,2331,26,380,0,0
28251,25.062,2302,27,372,0,0
28501,25.41,2286,27,372,0,0
28751,25.713,2270,30,371,0,0
29001,26.037,2270,30,365,0,0
29251,26.358,2215,29,361,0,0
29501,26.676,2191,28,360,0,0
29751,26.992,2164,29,354,0,0
30001,27.314,2151,33,349,0,0
30251,27.647,2137,36,352,0,0
30501,27.987,2134,35,352,0,0
30751,28.324,2092,37,360,0,0
31001,28.644,2067,36,362,0,0
31251,28.991,2042,37,362,0,0
31501,29.354,2031,38,356,0,0
31751,29.663,2015,41,361,0,0
32001,30.024,1982,44,365,0,0
32251,30.364,1973,43,359,0,0
32501,30.68,1964,43,362,0,0
32751,31.047,1951,46,356,0,0
33001,31.399,1910,45,354,0,0
33251,31.712,1886,46,349,0,0
33501,32.058,1849,45,343,0,0
33751,32.407,1822,43,342,0,0
34001,32.764,1821,42,344,0,0
34251,33.163,1780,40,351,0,0
34501,33.565,1761,39,355,0,0
34751,33.907,1760,40,347,0,0
35001,34.281,1735,41,345,0,0
35251,34.641,1726,39,346,0,0
35501,35.003,1714,41,348,0,0
35751,35.424,1712,39,352,0,0
36001,35.798,1691,38,352,0,0
36251,36.202,1658,36,357,0,0
36501,36.596,1638,36,353,0,0
36751,36.988,1587,33,347,0,0
37001,37.433,1560,32,337,0,0
37251,37.911,1526,33,336,0,0
37501,38.319,1486,33,334,0,0
37751,38.733,1471,32,328,0,0
38001,39.234,1441,28,334,0,0
38251,39.785,1439,28,326,0,0
38501,40.261,1412,28,315,0,0
