1,0,4725,25,250,0,0
251,0.16007,4714,25,254,0,0
501,0.32393,4668,24,255,0,0
751,0.51181,4635,22,256,0,0
1001,0.68955,4618,22,257,0,0
1251,0.86456,4603,22,260,0,0
1501,1.0379,4595,23,261,0,0
1751,1.2088,4549,24,264,0,0
2001,1.3721,4518,23,262,0,0
2251,1.5225,4478,23,260,0,0
2501,1.6958,4498,24,263,0,0
2751,1.8823,4473,24,262,0,0
3001,2.0495,4431,24,266,0,0
3251,2.2128,4408,25,270,0,0
3501,2.3836,4410,24,267,0,0
3751,2.5686,4390,24,271,0,0
4001,2.7341,4384,22,275,0,0
4251,2.9017,4374,22,269,0,0
4501,3.0959,4316,23,270,0,0
4751,3.2755,4284,26,265,0,0
5001,3.4552,4246,29,268,0,0
5251,3.6553,4242,32,267,0,0
5501,3.8254,4217,32,264,0,0
5751,4.0187,4203,30,266,0,0
6001,4.2063,4168,29,268,0,0
6251,4.3901,4146,29,272,0,0
6501,4.554,4088,26,275,0,0
6751,4.7596,4051,27,277,0,0
7001,4.9624,4035,26,276,0,0
7251,5.1431,4009,23,277,0,0
7501,5.3225,3976,22,277,0,0
7751,5.503,3952,22,283,0,0
8001,5.7071,3924,22,289,0,0
8251,5.9014,3906,23,296,0,0
8501,6.0871,3903,29,293,0,0
8751,6.2898,3874,30,293,0,0
9001,6.5088,3873,33,299,0,0
9251,6.704,3817,34,304,0,0
9501,6.9101,3789,35,303,0,0
9751,7.1034,3753,35,311,0,0
10001,7.3079,3731,36,312,0,0
10251,7.5205,3694,36,319,0,0
10501,7.7168,3667,34,316,0,0
10751,7.9084,3632,34,313,0,0
11001,8.09,3607,34,312,0,0
11251,8.2863,3591,36,312,0,0
11501,8.4905,3568,35,310,0,0
11751,8.678,3531,35,315,0,0
12001,8.8981,3500,34,317,0,0
12251,9.1166,3498,34,315,0,0
12501,9.3147,3481,33,319,0,0
12751,9.5147,3478,34,321,0,0
13001,9.724,3458,34,325,0,0
13251,9.9239,3454,36,327,0,0
13501,10.121,3410,36,339,0,0
13751,10.327,3409,36,340,0,0
14001,10.558,3374,36,335,0,0
14251,10.782,3349,37,325,0,0
14501,11.008,3320,37,326,0,0
14751,11.24,3289,37,329,0,0
15001,11.466,3253,36,330,0,0
15251,11.697,3219,34,332,0,0
15501,11.915,3197,33,323,0,0
15751,12.141,3153,35,323,0,0
16001,12.364,3121,36,326,0,0
16251,12.605,3097,35,323,0,0
16501,12.845,3086,35,318,0,0
16751,13.111,3064,34,321,0,0
17001,13.358,3039,35,315,0,0
17251,13.575,3004,36,323,0,0
17501,13.829,2990,33,322,0,0
17751,14.058,2997,34,320,0,0
18001,14.291,2975,36,322,0,0
18251,14.527,2948,35,318,0,0
18501,14.78,2951,34,320,0,0
18751,14.997,2948,32,307,0,0
19001,15.215,2927,29,307,0,0
19251,15.502,2906,29,308,0,0
19501,15.754,2908,29,300,0,0
19751,16.006,2906,31,298,0,0
20001,16.284,2878,32,297,0,0
20251,16.546,2863,34,302,0,0
20501,16.84,2844,33,302,0,0
20751,17.082,2808,36,303,0,0
21001,17.355,2810,36,305,0,0
21251,17.614,2787,37,309,0,0
21501,17.881,2766,40,317,0,0
21751,18.124,2748,41,318,0,0
22001,18.393,2691,42,326,0,0
22251,18.656,2672,43,328,0,0
22501,18.928,2648,45,332,0,0
22751,19.189,2608,42,339,0,0
23001,19.442,2564,41,336,0,0
23251,19.725,2525,40,342,0,0
23501,20.036,2485,42,352,0,0
23751,20.337,2458,39,360,0,0
24001,20.606,2433,37,359,0,0
24251,20.892,2397,38,360,0,0
24501,21.203,2395,40,364,0,0
24751,21.494,2386,39,360,0,0
25001,21.827,2354,38,369,0,0
25251,22.133,2322,34,373,0,0
25501,22.444,2303,31,379,0,0
25751,22.722,2285,33,383,0,0
26001,23.05,2275,34,388,0,0
26251,23.361,2266,32,383,0,0
26501,23.671,2262,30,379,0,0
26751,23.975,2249,31,381,0,0
27001,24.314,2200,33,386,0,0
27251,24.662,2188,32,395,0,0
27501,24.981,2179,34,392,0,0
27751,25.293,2164,35,392,0,0
28001,25.611,2140,36,387,0,0
28251,25.921,2135,38,390,0,0
28501,26.289,2115,39,389,0,0
28751,26.635,2069,37,391,0,0
29001,26.998,2049,36,388,0,0
29251,27.279,2032,39,386,0,0
29501,27.598,2013,43,399,0,0
29751,27.927,1982,43,396,0,0
30001,28.28,1962,45,396,0,0
30251,28.628,1971,43,405,0,0
30501,28.962,1963,45,405,0,0
30751,29.329,1978,43,404,0,0
31001,29.647,1965,45,411,0,0
31251,30.002,1935,48,414,0,0
31501,30.342,1921,48,416,0,0
31751,30.701,1916,47,416,0,0
32001,31.082,1872,47,428,0,0
32251,31.481,1855,49,429,0,0
32501,31.853,1817,49,429,0,0
32751,32.231,1800,53,432,0,0
33001,32.577,1776,54,445,0,0
33251,32.92,1729,51,441,0,0
33501,33.302,1680,55,434,0,0
33751,33.685,1644,58,431,0,0
34001,34.074,1603,61,423,0,0
34251,34.457,1609,62,432,0,0
34501,34.875,1584,60,423,0,0
34751,35.273,1565,60,426,0,0
35001,35.653,1547,69,435,0,0
35251,36.051,1544,72,447,0,0
35501,36.455,1488,70,443,0,0
35751,36.874,1462,72,441,0,0
36001,37.283,1441,75,435,0,0
36251,37.697,1448,76,445,0,0
36501,38.132,1451,79,443,0,0
36751,38.566,1402,83,450,0,0
37001,38.995,1364,84,453,0,0
37251,39.418,1355,86,456,0,0
37501,39.847,1337,78,452,0,0
37751,40.322,1321,80,458,0,0
38001,40.77,1321,80,452,0,0
38251,41.247,1295,83,457,0,0
38501,41.719,1249,81,451,0,0
38751,42.157,1260,83,456,0,0
39001,42.608,1267,80,464,0,0
39251,43.076,1241,82,472,0,0
39501,43.535,1233,84,474,0,0
39751,43.97,1221,83,465,0,0
40001,44.445,1197,80,466,0,0
40251,44.91,1194,76,485,0,0
40501,45.429,1175,75,503,0,0
40751,45.894,1171,77,535,0,0
41001,46.398,1179,76,520,0,0
41251,46.832,1143,71,519,0,0
