1,0,4725,25,250,0,0
251,0.17189,4716,24,245,0,0
501,0.33763,4675,23,247,0,0
751,0.48475,4647,22,244,0,0
1001,0.6585,4636,19,246,0,0
1251,0.8355,4627,20,240,0,0
1501,1.0035,4616,19,238,0,0
1751,1.1617,4583,18,238,0,0
2001,1.336,4551,19,241,0,0
2251,1.5068,4513,20,244,0,0
2501,1.6863,4478,22,239,0,0
2751,1.8602,4461,22,234,0,0
3001,2.0418,4455,22,234,0,0
3251,2.2179,4446,22,239,0,0
3501,2.404,4445,22,232,0,0
3751,2.5731,4410,23,234,0,0
4001,2.7478,4383,23,231,0,0
4251,2.94,4362,23,234,0,0
4501,3.0991,4345,24,234,0,0
4751,3.2705,4327,24,232,0,0
5001,3.4554,4298,25,232,0,0
5251,3.6284,4301,27,233,0,0
5501,3.8148,4264,26,233,0,0
5751,4.0033,4221,25,229,0,0
6001,4.1754,4204,25,232,0,0
6251,4.364,4196,26,231,0,0
6501,4.5377,4181,29,229,0,0
6751,4.7232,4123,30,234,0,0
7001,4.9292,4096,30,237,0,0
7251,5.15,4070,30,237,0,0
7501,5.3402,4042,29,236,0,0
7751,5.5633,4034,30,229,0,0
8001,5.7513,4012,30,225,0,0
8251,5.9517,3980,31,226,0,0
8501,6.1538,3941,31,227,0,0
8751,6.3457,3906,32,223,0,0
9001,6.5642,3878,32,227,0,0
9251,6.7573,3831,33,227,0,0
9501,6.9474,3821,31,221,0,0
9751,7.1524,3826,32,221,0,0
10001,7.3337,3802,32,225,0,0
10251,7.5438,3775,33,233,0,0
10501,7.7326,3753,34,230,0,0
10751,7.933,3754,34,227,0,0
11001,8.1451,3702,34,229,0,0
11251,8.3519,3708,36,229,0,0
11501,8.5325,3668,35,230,0,0
11751,8.73,3651,36,226,0,0
12001,8.9231,3623,36,230,0,0
12251,9.1256,3575,38,224,0,0
12501,9.3413,3542,37,228,0,0
12751,9.5642,3500,37,226,0,0
13001,9.7722,3473,36,222,0,0
13251,9.9843,3454,36,223,0,0
13501,10.208,3437,36,222,0,0
13751,10.441,3416,36,233,0,0
14001,10.667,3395,37,235,0,0
14251,10.887,3381,37,231,0,0
14501,11.108,3378,40,233,0,0
14751,11.326,3400,42,235,0,0
15001,11.545,3397,42,232,0,0
15251,11.787,3355,42,236,0,0
15501,11.991,3308,44,237,0,0
15751,12.211,3292,45,242,0,0
16001,12.457,3266,47,246,0,0
16251,12.686,3245,48,242,0,0
16501,12.929,3208,50,239,0,0
16751,13.173,3191,46,236,0,0
17001,13.422,3159,46,242,0,0
17251,13.637,3136,48,245,0,0
17501,13.898,3159,51,249,0,0
17751,14.123,3119,52,240,0,0
18001,14.369,3073,51,239,0,0
18251,14.609,3047,50,240,0,0
18501,14.868,3030,52,239,0,0
18751,15.129,3020,49,240,0,0
19001,15.397,2995,48,250,0,0
19251,15.634,2968,47,246,0,0
19501,15.887,2962,49,252,0,0
19751,16.14,2946,50,253,0,0
20001,16.418,2942,52,261,0,0
20251,16.657,2929,49,259,0,0
20501,16.899,2929,50,264,0,0
20751,17.136,2889,50,266,0,0
21001,17.4,2850,51,270,0,0
21251,17.691,2816,50,271,0,0
21501,17.98,2803,49,269,0,0
21751,18.233,2788,51,276,0,0
22001,18.508,2777,50,274,0,0
22251,18.793,2762,48,279,0,0
22501,19.063,2754,51,276,0,0
22751,19.31,2722,52,285,0,0
23001,19.583,2692,49,288,0,0
23251,19.854,2669,49,289,0,0
23501,20.112,2636,49,290,0,0
23751,20.39,2602,49,282,0,0
24001,20.69,2590,49,284,0,0
24251,20.953,2580,50,285,0,0
24501,21.261,2550,49,288,0,0
24751,21.511,2534,49,288,0,0
25001,21.797,2519,49,287,0,0
25251,22.122,2504,50,285,0,0
25501,22.445,2472,49,284,0,0
25751,22.764,2430,52,285,0,0
26001,23.066,2382,53,290,0,0
26251,23.38,2370,53,294,0,0
26501,23.698,2328,51,292,0,0
26751,24.008,2313,49,297,0,0
27001,24.322,2286,48,295,0,0
27251,24.623,2273,46,300,0,0
27501,24.967,2259,44,298,0,0
27751,25.285,2222,44,299,0,0
28001,25.626,2207,41,293,0,0
28251,25.987,2193,41,293,0,0
28501,26.331,2170,43,296,0,0
28751,26.648,2150,42,299,0,0
29001,26.993,2142,40,295,0,0
29251,27.295,2114,37,300,0,0
29501,27.642,2114,37,302,0,0
29751,27.976,2089,37,305,0,0
30001,28.282,2059,37,305,0,0
30251,28.605,2037,36,300,0,0
30501,28.979,2016,37,304,0,0
30751,29.343,1978,40,303,0,0
31001,29.69,1950,40,311,0,0
31251,30.04,1924,43,314,0,0
31501,30.414,1884,43,314,0,0
31751,30.801,1855,40,320,0,0
32001,31.19,1836,41,322,0,0
32251,31.546,1810,42,319,0,0
32501,31.931,1765,43,333,0,0
32751,32.281,1766,43,338,0,0
33001,32.649,1752,42,343,0,0
33251,32.983,1726,41,342,0,0
33501,33.375,1720,40,345,0,0
33751,33.77,1685,42,338,0,0
34001,34.18,1665,44,338,0,0
34251,34.569,1645,46,332,0,0
34501,35.033,1619,50,322,0,0
34751,35.482,1592,52,327,0,0
35001,35.891,1559,53,335,0,0
35251,36.344,1521,52,342,0,0
35501,36.764,1499,50,346,0,0
35751,37.216,1484,52,351,0,0
36001,37.641,1477,51,351,0,0
36251,38.097,1453,53,355,0,0
36501,38.578,1433,47,357,0,0
36751,39.098,1406,51,356,0,0
37001,39.567,1391,53,359,0,0
37251,40.025,1360,54,359,0,0
37501,40.473,1354,56,359,0,0
37751,40.971,1329,53,371,0,0
38001,41.428,1307,51,363,0,0
38251,41.894,1296,51,358,0,0
38501,42.371,1275,50,366,0,0
38751,42.815,1256,48,379,0,0
39001,43.313,1231,46,386,0,0
39251,43.853,1208,43,388,0,0
39501,44.436,1212,41,384,0,0
39751,44.926,1203,40,386,0,0
40001,45.406,1175,44,390,0,0
40251,45.953,1138,43,410,0,0
40501,46.465,1127,43,411,0,0
40751,47.005,1110,38,425,0,0
41001,47.579,1101,38,422,0,0
41251,48.02,1110,35,436,0,0
41501,48.595,1099,35,447,0,0
41751,49.151,1067,38,450,0,0
42001,49.718,1053,38,454,0,0
42251,50.269,1040,34,453,0,0
42501,50.772,1015,34,452,0,0
42751,51.353,1010,34,445,0,0
43001,51.945,1005,36,446,0,0
43251,52.506,1002,33,460,0,0
43501,53.03,989,32,470,0,0
43751,53.591,985,33,481,0,0
44001,54.114,985,32,484,0,0
44251,54.663,951,33,493,0,0
44501,55.197,931,34,510,0,0
44751,55.735,919,33,523,0,0
45001,56.297,894,31,534,0,0
45251,56.911,868,31,532,0,0
45501,57.503,861,31,533,0,0
45751,58.143,844,30,541,0,0
46001,58.755,832,28,539,0,0
46251,59.415,823,28,538,0,0
