1,0,4725,25,250,0,0
251,0.16382,4733,25,253,0,0
501,0.32037,4704,27,252,0,0
751,0.48217,4680,29,258,0,0
1001,0.64189,4666,29,256,0,0
1251,0.81903,4657,30,256,0,0
1501,0.9793,4621,30,256,0,0
1751,1.1571,4600,30,257,0,0
2001,1.3208,4594,31,262,0,0
2251,1.4815,4568,29,262,0,0
2501,1.6508,4502,29,264,0,0
2751,1.8064,4455,29,265,0,0
3001,1.9765,4436,29,268,0,0
3251,2.1382,4413,30,268,0,0
3501,2.2884,4371,29,267,0,0
3751,2.45,4362,28,269,0,0
4001,2.6053,4371,27,267,0,0
4251,2.7891,4331,28,268,0,0
4501,2.9471,4339,28,268,0,0
4751,3.1321,4336,30,265,0,0
5001,3.2903,4318,31,266,0,0
5251,3.4778,4273,29,265,0,0
5501,3.6466,4256,26,265,0,0
5751,3.8318,4249,27,269,0,0
6001,4.007,4234,28,267,0,0
6251,4.1794,4214,26,269,0,0
6501,4.3849,4190,26,271,0,0
6751,4.5811,4185,27,265,0,0
7001,4.7688,4170,30,261,0,0
7251,4.9641,4167,30,264,0,0
7501,5.159,4141,31,265,0,0
7751,5.3518,4146,31,266,0,0
8001,5.5333,4116,31,266,0,0
8251,5.7207,4091,34,272,0,0
8501,5.8887,4085,33,275,0,0
8751,6.0784,4068,33,274,0,0
9001,6.2842,4053,33,279,0,0
9251,6.4831,4028,33,276,0,0
9501,6.667,3983,34,280,0,0
9751,6.8706,3972,33,282,0,0
10001,7.0784,3948,32,285,0,0
10251,7.2647,3919,32,288,0,0
10501,7.4851,3906,32,293,0,0
10751,7.6652,3876,32,295,0,0
11001,7.8523,3854,32,297,0,0
11251,8.037,3832,31,294,0,0
11501,8.2238,3824,32,301,0,0
11751,8.4107,3787,32,306,0,0
12001,8.6387,3764,32,303,0,0
12251,8.8107,3762,34,307,0,0
12501,9.0028,3752,32,303,0,0
12751,9.2075,3709,33,305,0,0
13001,9.3963,3666,34,301,0,0
13251,9.6064,3637,34,304,0,0
13501,9.8131,3616,33,314,0,0
13751,10.021,3573,33,317,0,0
14001,10.235,3552,34,319,0,0
14251,10.433,3548,36,317,0,0
14501,10.643,3534,37,314,0,0
14751,10.839,3499,37,309,0,0
15001,11.067,3485,39,303,0,0
15251,11.29,3491,38,300,0,0
15501,11.482,3477,37,299,0,0
15751,11.733,3442,40,303,0,0
16001,11.934,3461,36,308,0,0
16251,12.14,3452,38,315,0,0
16501,12.344,3440,37,318,0,0
16751,12.562,3391,33,321,0,0
17001,12.775,3403,35,321,0,0
17251,13.002,3355,36,320,0,0
17501,13.221,3319,39,327,0,0
17751,13.431,3293,39,333,0,0
18001,13.657,3255,39,337,0,0
18251,13.886,3269,39,337,0,0
18501,14.12,3230,42,335,0,0
18751,14.344,3210,43,334,0,0
19001,14.589,3203,44,336,0,0
19251,14.814,3162,42,343,0,0
19501,15.035,3164,42,343,0,0
19751,15.267,3152,41,346,0,0
20001,15.545,3115,39,349,0,0
20251,15.797,3099,39,343,0,0
20501,16.03,3100,43,344,0,0
20751,16.264,3047,44,346,0,0
