1,0,4725,25,250,0,0
251,0.1607,4720,24,249,0,0
501,0.32469,4699,24,252,0,0
751,0.47306,4680,20,253,0,0
1001,0.65168,4657,20,256,0,0
1251,0.80238,4638,19,262,0,0
1501,0.97075,4603,18,266,0,0
1751,1.1297,4568,18,269,0,0
2001,1.2903,4556,18,261,0,0
2251,1.4581,4544,17,266,0,0
2501,1.648,4546,17,270,0,0
2751,1.8119,4520,17,266,0,0
3001,1.9583,4481,18,262,0,0
3251,2.1148,4438,19,266,0,0
3501,2.2823,4396,20,267,0,0
3751,2.4348,4398,19,264,0,0
4001,2.6153,4358,19,268,0,0
4251,2.7792,4344,20,263,0,0
4501,2.9794,4319,22,260,0,0
4751,3.1455,4273,22,260,0,0
5001,3.3114,4234,20,255,0,0
5251,3.4915,4206,20,251,0,0
5501,3.6871,4181,19,253,0,0
5751,3.8712,4168,18,249,0,0
6001,4.0658,4142,18,245,0,0
6251,4.2647,4133,17,247,0,0
6501,4.4333,4131,17,253,0,0
6751,4.6054,4122,19,256,0,0
7001,4.7991,4091,20,246,0,0
7251,4.9639,4080,19,246,0,0
7501,5.1293,4055,18,246,0,0
7751,5.3097,4008,18,243,0,0
8001,5.5147,3967,18,242,0,0
8251,5.6911,3918,18,247,0,0
8501,5.8808,3865,18,244,0,0
8751,6.0701,3830,19,240,0,0
9001,6.2853,3814,20,239,0,0
9251,6.4995,3779,21,237,0,0
9501,6.676,3780,21,234,0,0
9751,6.8717,3762,22,237,0,0
10001,7.0711,3720,23,234,0,0
10251,7.2759,3708,24,231,0,0
10501,7.4875,3678,23,228,0,0
10751,7.7124,3667,24,228,0,0
11001,7.9052,3669,24,222,0,0
11251,8.1065,3664,24,227,0,0
11501,8.3155,3644,23,224,0,0
11751,8.5287,3626,23,220,0,0
12001,8.7574,3609,23,213,0,0
12251,8.9578,3589,23,211,0,0
12501,9.1584,3563,24,212,0,0
12751,9.3669,3533,22,214,0,0
13001,9.589,3515,22,214,0,0
13251,9.8164,3479,22,216,0,0
13501,10.019,3432,21,216,0,0
13751,10.253,3446,21,216,0,0
14001,10.482,3420,21,212,0,0
14251,10.681,3407,20,206,0,0
14501,10.893,3407,20,210,0,0
14751,11.128,3381,20,208,0,0
15001,11.37,3352,20,205,0,0
15251,11.59,3336,19,204,0,0
15501,11.816,3335,20,206,0,0
15751,12.068,3314,20,205,0,0
16001,12.292,3267,19,209,0,0
16251,12.521,3232,20,211,0,0
16501,12.737,3192,18,213,0,0
16751,12.967,3175,19,213,0,0
17001,13.225,3163,17,217,0,0
17251,13.483,3138,16,213,0,0
17501,13.703,3149,14,210,0,0
17751,13.936,3128,15,208,0,0
18001,14.178,3103,15,207,0,0
18251,14.42,3065,13,201,0,0
18501,14.658,3053,13,199,0,0
18751,14.916,3031,14,202,0,0
19001,15.137,2981,14,202,0,0
19251,15.394,2964,14,205,0,0
19501,15.646,2981,14,206,0,0
19751,15.913,2951,14,206,0,0
20001,16.155,2937,13,205,0,0
20251,16.389,2910,16,205,0,0
20501,16.631,2873,15,203,0,0
20751,16.884,2834,14,205,0,0
21001,17.175,2811,14,196,0,0
21251,17.461,2794,16,197,0,0
21501,17.714,2759,17,197,0,0
21751,18.01,2725,18,196,0,0
22001,18.295,2697,17,193,0,0
22251,18.587,2670,17,194,0,0
22501,18.838,2631,17,187,0,0
22751,19.12,2604,18,189,0,0
23001,19.428,2589,17,189,0,0
23251,19.723,2561,18,194,0,0
23501,19.994,2570,21,192,0,0
23751,20.294,2555,21,191,0,0
24001,20.596,2512,22,193,0,0
24251,20.866,2503,20,194,0,0
24501,21.144,2454,22,193,0,0
24751,21.448,2452,22,191,0,0
25001,21.774,2420,22,187,0,0
25251,22.089,2371,20,188,0,0
25501,22.384,2350,19,186,0,0
25751,22.751,2336,17,182,0,0
26001,23.115,2305,17,187,0,0
26251,23.435,2264,17,190,0,0
26501,23.743,2247,16,192,0,0
26751,24.072,2211,16,196,0,0
27001,24.463,2172,16,189,0,0
27251,24.788,2149,15,187,0,0
27501,25.113,2118,16,179,0,0
27751,25.46,2105,17,179,0,0
28001,25.803,2089,19,181,0,0
28251,26.155,2075,18,186,0,0
28501,26.483,2021,16,186,0,0
28751,26.854,1977,18,186,0,0
29001,27.213,1967,20,180,0,0
29251,27.612,1945,20,166,0,0
29501,27.978,1920,19,164,0,0
29751,28.364,1888,20,163,0,0
30001,28.764,1891,23,165,0,0
30251,29.166,1869,28,164,0,0
30501,29.625,1815,28,172,0,0
30751,30.024,1809,28,172,0,0
31001,30.462,1788,28,171,0,0
31251,30.86,1761,31,175,0,0
31501,31.262,1756,30,173,0,0
31751,31.709,1729,29,165,0,0
32001,32.108,1720,30,163,0,0
32251,32.571,1725,27,165,0,0
32501,32.975,1690,24,171,0,0
32751,33.392,1681,24,164,0,0
33001,33.864,1653,24,176,0,0
33251,34.305,1632,22,177,0,0
33501,34.749,1610,23,168,0,0
33751,35.24,1579,23,163,0,0
34001,35.687,1540,21,164,0,0
34251,36.125,1533,22,162,0,0
34501,36.602,1497,19,167,0,0
