1,0,4725,25,250,0,0
251,0.13312,4723,24,252,0,0
501,0.28579,4703,24,256,0,0
751,0.44479,4719,25,255,0,0
1001,0.59192,4697,24,254,0,0
1251,0.75175,4670,22,255,0,0
1501,0.91704,4660,22,253,0,0
1751,1.0889,4644,22,257,0,0
2001,1.253,4586,23,256,0,0
2251,1.4024,4571,22,254,0,0
2501,1.5638,4564,23,252,0,0
2751,1.7359,4540,21,254,0,0
3001,1.9218,4507,21,259,0,0
3251,2.0905,4474,22,257,0,0
3501,2.2344,4499,23,257,0,0
3751,2.406,4477,24,258,0,0
4001,2.5707,4456,24,259,0,0
4251,2.7356,4430,24,259,0,0
4501,2.9302,4427,25,263,0,0
4751,3.0909,4428,25,266,0,0
5001,3.2777,4393,26,268,0,0
5251,3.44,4371,26,274,0,0
5501,3.6115,4356,27,276,0,0
5751,3.7854,4328,26,279,0,0
6001,3.9606,4302,27,286,0,0
6251,4.1253,4285,25,289,0,0
6501,4.3089,4260,25,294,0,0
6751,4.4814,4275,25,289,0,0
7001,4.6618,4245,27,291,0,0
7251,4.8286,4207,27,287,0,0
7501,5.0149,4169,27,281,0,0
7751,5.1852,4134,27,284,0,0
8001,5.3511,4121,27,285,0,0
8251,5.5472,4077,26,284,0,0
8501,5.7199,4083,26,288,0,0
8751,5.9161,4083,28,282,0,0
9001,6.0934,4071,29,289,0,0
9251,6.2588,4057,30,290,0,0
9501,6.4464,4033,31,281,0,0
9751,6.6285,4004,32,283,0,0
10001,6.8266,3980,31,284,0,0
10251,6.9923,3977,33,281,0,0
10501,7.1781,3942,32,283,0,0
10751,7.3488,3927,31,289,0,0
11001,7.5323,3890,32,291,0,0
11251,7.7176,3881,32,292,0,0
11501,7.8962,3871,32,294,0,0
11751,8.0857,3848,33,288,0,0
12001,8.2592,3798,32,285,0,0
12251,8.4632,3784,33,276,0,0
12501,8.6709,3791,31,277,0,0
12751,8.8729,3794,32,275,0,0
13001,9.0763,3771,31,279,0,0
13251,9.289,3739,28,274,0,0
13501,9.4877,3697,28,270,0,0
13751,9.6777,3672,29,266,0,0
14001,9.8809,3649,32,270,0,0
14251,10.107,3617,34,272,0,0
14501,10.321,3602,33,270,0,0
14751,10.496,3572,34,271,0,0
15001,10.714,3567,34,270,0,0
15251,10.935,3536,34,263,0,0
15501,11.169,3512,35,272,0,0
15751,11.374,3508,35,272,0,0
16001,11.594,3488,33,270,0,0
16251,11.795,3465,35,265,0,0
16501,12.006,3446,35,266,0,0
16751,12.216,3427,35,269,0,0
17001,12.439,3418,35,276,0,0
17251,12.647,3411,34,278,0,0
17501,12.866,3395,35,287,0,0
17751,13.072,3367,38,296,0,0
18001,13.282,3347,39,293,0,0
18251,13.482,3339,40,292,0,0
18501,13.682,3321,38,296,0,0
18751,13.911,3320,38,293,0,0
19001,14.143,3286,38,299,0,0
19251,14.38,3271,38,318,0,0
19501,14.586,3235,36,318,0,0
19751,14.798,3224,38,311,0,0
20001,15.048,3219,38,314,0,0
20251,15.27,3206,36,317,0,0
20501,15.49,3196,37,316,0,0
20751,15.736,3190,38,307,0,0
21001,15.967,3166,38,307,0,0
21251,16.19,3149,39,309,0,0
21501,16.427,3136,39,316,0,0
21751,16.65,3084,38,315,0,0
22001,16.859,3065,39,323,0,0
22251,17.105,3035,40,318,0,0
22501,17.354,2981,41,321,0,0
22751,17.592,2963,39,321,0,0
23001,17.843,2933,39,329,0,0
23251,18.089,2924,40,331,0,0
23501,18.356,2909,38,338,0,0
23751,18.587,2876,38,333,0,0
24001,18.824,2852,38,339,0,0
24251,19.097,2812,41,336,0,0
24501,19.354,2806,41,342,0,0
24751,19.624,2797,42,340,0,0
25001,19.897,2787,40,340,0,0
25251,20.156,2765,42,340,0,0
25501,20.421,2754,42,341,0,0
25751,20.719,2714,42,339,0,0
26001,20.997,2687,41,329,0,0
26251,21.268,2659,40,334,0,0
26501,21.56,2658,39,332,0,0
26751,21.853,2628,39,340,0,0
27001,22.11,2589,40,340,0,0
27251,22.389,2561,38,336,0,0
27501,22.68,2551,37,347,0,0
27751,22.951,2520,35,346,0,0
28001,23.253,2482,35,356,0,0
28251,23.528,2462,36,355,0,0
28501,23.856,2445,39,365,0,0
28751,24.151,2435,39,361,0,0
29001,24.443,2404,40,365,0,0
29251,24.728,2371,40,372,0,0
29501,25.016,2368,38,379,0,0
29751,25.316,2345,37,377,0,0
30001,25.638,2337,37,373,0,0
30251,25.907,2322,34,369,0,0
30501,26.208,2280,31,368,0,0
30751,26.522,2261,31,377,0,0
31001,26.794,2227,31,375,0,0
31251,27.133,2216,30,375,0,0
31501,27.488,2206,30,371,0,0
31751,27.8,2184,29,382,0,0
32001,28.068,2164,28,387,0,0
32251,28.402,2145,28,388,0,0
32501,28.709,2129,25,391,0,0
32751,29.054,2125,25,399,0,0
33001,29.386,2092,27,388,0,0
33251,29.711,2080,25,382,0,0
33501,30.062,2053,27,393,0,0
33751,30.451,2025,25,387,0,0
34001,30.83,2005,24,396,0,0
34251,31.146,1959,20,398,0,0
34501,31.468,1944,17,404,0,0
34751,31.787,1918,16,395,0,0
35001,32.147,1920,18,383,0,0
35251,32.523,1895,17,385,0,0
35501,32.858,1881,16,388,0,0
