1,0,4725,25,250,0,0
251,0.1564,4711,25,253,0,0
501,0.31825,4665,24,252,0,0
751,0.49301,4652,23,252,0,0
1001,0.67036,4632,23,254,0,0
1251,0.85143,4613,22,256,0,0
1501,1.0285,4577,21,255,0,0
1751,1.1992,4542,22,253,0,0
2001,1.3764,4537,23,263,0,0
2251,1.5325,4507,22,268,0,0
2501,1.7071,4454,20,269,0,0
2751,1.8855,4421,20,266,0,0
3001,2.0549,4387,20,264,0,0
3251,2.2385,4378,20,273,0,0
3501,2.4104,4361,20,266,0,0
3751,2.6068,4362,20,259,0,0
4001,2.8057,4340,21,252,0,0
4251,2.958,4305,19,257,0,0
4501,3.1179,4283,18,258,0,0
4751,3.3118,4245,19,255,0,0
5001,3.4761,4218,21,256,0,0
5251,3.647,4184,20,253,0,0
5501,3.8296,4141,20,252,0,0
5751,4.0308,4126,20,263,0,0
6001,4.2067,4109,20,256,0,0
6251,4.3942,4070,19,258,0,0
6501,4.594,4059,20,254,0,0
6751,4.7733,4044,19,256,0,0
7001,4.974,4034,20,261,0,0
7251,5.1682,4016,19,262,0,0
7501,5.378,3980,18,263,0,0
7751,5.5742,3934,19,266,0,0
8001,5.7749,3900,20,267,0,0
8251,5.9686,3879,21,263,0,0
8501,6.1596,3842,21,262,0,0
8751,6.3685,3794,20,263,0,0
9001,6.5691,3766,20,265,0,0
9251,6.7721,3734,21,266,0,0
9501,6.9657,3683,19,269,0,0
9751,7.176,3655,19,265,0,0
10001,7.3858,3629,19,271,0,0
10251,7.5914,3631,19,281,0,0
10501,7.8065,3590,19,278,0,0
10751,8.0214,3569,19,277,0,0
11001,8.2363,3562,19,278,0,0
11251,8.4643,3529,19,277,0,0
11501,8.6601,3511,21,275,0,0
11751,8.8738,3498,22,275,0,0
12001,9.0697,3495,23,271,0,0
12251,9.2931,3453,23,277,0,0
12501,9.5167,3438,24,275,0,0
12751,9.7332,3429,27,271,0,0
13001,9.9601,3403,30,274,0,0
13251,10.217,3342,30,281,0,0
13501,10.441,3314,28,291,0,0
13751,10.68,3304,28,291,0,0
14001,10.894,3287,31,303,0,0
14251,11.136,3276,30,301,0,0
14501,11.37,3246,30,297,0,0
14751,11.596,3217,31,297,0,0
15001,11.818,3207,32,296,0,0
15251,12.057,3171,34,300,0,0
15501,12.301,3142,35,302,0,0
15751,12.538,3149,35,305,0,0
16001,12.778,3143,33,293,0,0
16251,13.007,3137,33,289,0,0
16501,13.232,3110,33,298,0,0
16751,13.488,3078,33,302,0,0
17001,13.702,3052,34,301,0,0
17251,13.944,3024,36,297,0,0
17501,14.186,3012,37,294,0,0
17751,14.41,2973,35,295,0,0
18001,14.642,2953,35,295,0,0
18251,14.894,2938,34,303,0,0
18501,15.132,2903,33,303,0,0
18751,15.394,2893,33,305,0,0
19001,15.643,2859,31,303,0,0
19251,15.887,2837,30,302,0,0
19501,16.151,2822,29,304,0,0
19751,16.421,2797,34,310,0,0
20001,16.674,2786,37,312,0,0
20251,16.957,2773,37,323,0,0
20501,17.206,2737,38,328,0,0
20751,17.481,2733,36,334,0,0
21001,17.759,2696,35,330,0,0
21251,18.036,2669,35,323,0,0
21501,18.322,2666,35,322,0,0
21751,18.585,2629,36,326,0,0
22001,18.872,2609,36,332,0,0
22251,19.148,2596,36,325,0,0
22501,19.445,2557,36,320,0,0
22751,19.697,2556,37,312,0,0
23001,19.973,2563,35,315,0,0
23251,20.221,2545,36,312,0,0
23501,20.508,2539,35,315,0,0
23751,20.784,2535,35,319,0,0
24001,21.055,2508,35,316,0,0
24251,21.33,2467,37,331,0,0
24501,21.626,2457,38,326,0,0
24751,21.953,2439,39,325,0,0
25001,22.27,2421,38,332,0,0
25251,22.578,2400,39,330,0,0
25501,22.905,2386,38,335,0,0
25751,23.192,2362,37,336,0,0
26001,23.482,2328,39,344,0,0
26251,23.779,2315,39,349,0,0
26501,24.077,2314,40,339,0,0
26751,24.357,2312,42,329,0,0
27001,24.687,2287,46,332,0,0
27251,24.986,2268,45,336,0,0
27501,25.296,2259,44,338,0,0
27751,25.597,2235,46,338,0,0
28001,25.893,2216,47,336,0,0
28251,26.203,2209,50,344,0,0
28501,26.505,2176,46,335,0,0
28751,26.81,2153,48,344,0,0
29001,27.132,2139,51,351,0,0
29251,27.444,2113,54,348,0,0
29501,27.781,2094,54,343,0,0
29751,28.115,2074,51,342,0,0
30001,28.429,2059,54,338,0,0
30251,28.788,2073,56,338,0,0
30501,29.125,2058,55,340,0,0
30751,29.417,2067,53,333,0,0
31001,29.754,2018,53,334,0,0
31251,30.097,1977,52,350,0,0
31501,30.461,1946,54,349,0,0
31751,30.802,1912,53,352,0,0
32001,31.143,1898,58,357,0,0
32251,31.482,1876,57,356,0,0
32501,31.86,1879,57,363,0,0
32751,32.212,1845,59,371,0,0
33001,32.565,1834,58,365,0,0
33251,32.945,1816,59,368,0,0
33501,33.305,1787,59,365,0,0
33751,33.673,1763,59,371,0,0
34001,34.032,1719,60,382,0,0
34251,34.418,1710,59,382,0,0
34501,34.772,1668,61,382,0,0
34751,35.176,1670,62,383,0,0
35001,35.631,1637,63,385,0,0
35251,36.04,1606,63,394,0,0
35501,36.451,1589,63,401,0,0
35751,36.875,1552,64,395,0,0
36001,37.259,1512,65,394,0,0
36251,37.698,1499,63,399,0,0
36501,38.136,1461,63,397,0,0
36751,38.563,1430,63,384,0,0
37001,39.033,1421,64,402,0,0
37251,39.509,1423,69,409,0,0
37501,39.944,1408,74,415,0,0
37751,40.377,1371,73,419,0,0
38001,40.79,1351,77,419,0,0
38251,41.261,1323,75,437,0,0
38501,41.696,1310,77,434,0,0
38751,42.167,1313,79,439,0,0
39001,42.604,1298,75,450,0,0
39251,43.061,1283,75,439,0,0
39501,43.508,1246,72,435,0,0
39751,44.005,1237,75,445,0,0
40001,44.469,1208,80,443,0,0
40251,44.929,1194,75,450,0,0
40501,45.403,1206,73,454,0,0
40751,45.895,1219,70,458,0,0
41001,46.405,1221,72,450,0,0
41251,46.913,1187,70,452,0,0
41501,47.452,1175,71,451,0,0
41751,47.984,1170,71,452,0,0
42001,48.485,1154,73,456,0,0
42251,48.965,1133,80,460,0,0
42501,49.488,1115,80,466,0,0
42751,49.974,1088,78,467,0,0
43001,50.51,1055,79,475,0,0
43251,50.989,1032,77,476,0,0
43501,51.489,1005,75,483,0,0
43751,52.043,1007,82,484,0,0
44001,52.57,1012,84,493,0,0
44251,53.135,984,85,486,0,0
44501,53.712,979,80,504,0,0
44751,54.221,950,82,503,0,0
45001,54.787,932,80,515,0,0
45251,55.329,938,83,526,0,0
45501,55.921,914,90,525,0,0
45751,56.431,883,90,544,0,0
46001,57.039,863,93,539,0,0
46251,57.563,850,94,537,0,0
46501,58.092,860,97,552,0,0
46751,58.698,841,100,558,0,0
47001,59.27,827,99,567,0,0
47251,59.873,805,98,570,0,0
47501,60.437,802,97,560,0,0
47751,61.054,790,103,538,0,0
48001,61.589,772,106,547,0,0
48251,62.208,746,107,540,0,0
48501,62.845,737,106,542,0,0
48751,63.44,747,110,560,0,0
49001,64.06,737,102,566,0,0
49251,64.651,728,103,552,0,0
49501,65.336,714,108,547,0,0
49751,65.933,695,109,555,0,0
50001,66.619,652,111,570,0,0
50251,67.213,633,107,589,0,0
50501,67.89,618,101,600,0,0
50751,68.491,602,109,602,0,0
51001,69.106,610,113,616,0,0
51251,69.716,598,119,628,0,0
51501,70.351,582,119,632,0,0
51751,70.977,580,122,639,0,0
52001,71.625,562,131,646,0,0
52251,72.36,550,127,642,0,0
52501,73.016,539,123,653,0,0
52751,73.713,533,114,650,0,0
53001,74.532,527,113,631,0,0
53251,75.214,532,111,612,0,0
53501,75.921,524,105,626,0,0
53751,76.662,513,105,631,0,0
54001,77.399,496,105,642,0,0
54251,78.108,494,107,632,0,0
54501,78.847,467,107,647,0,0
54751,79.569,452,105,654,0,0
55001,80.287,445,103,683,0,0
55251,81.122,440,99,676,0,0
55501,81.815,431,104,684,0,0
55751,82.574,421,109,685,0,0
56001,83.319,413,111,683,0,0
56251,84.055,395,115,697,0,0
56501,84.773,393,128,690,0,0
56751,85.475,387,130,702,0,0
57001,86.121,382,129,724,0,0
57251,86.799,381,130,728,0,0
57501,87.453,366,130,747,0,0
57751,88.213,352,127,746,0,0
58001,88.932,357,131,743,0,0
58251,89.64,347,132,778,0,0
58501,90.383,358,136,787,0,0
58751,91.123,339,142,792,0,0
59001,91.94,340,146,791,0,0
59251,92.547,324,153,798,0,0
59501,93.289,308,151,792,0,0
59751,93.866,292,155,802,0,0
60001,94.57,302,159,788,0,0
60251,95.239,297,155,771,0,0
60501,96.043,279,158,756,0,0
60751,96.855,281,159,749,0,0
61001,97.611,277,164,738,0,0
61251,98.389,270,165,748,0,0
61501,99.147,265,161,759,0,0
61751,99.873,261,166,758,0,0
62001,100.63,265,174,754,0,0
62251,101.37,264,177,760,0,0
62501,102.07,259,187,719,0,0
62751,102.78,268,196,733,0,0
63001,103.49,260,203,742,0,0
63251,104.19,263,208,766,0,0
63501,104.92,263,207,773,0,0
63751,105.66,268,216,793,0,0
64001,106.32,267,222,780,0,0
64251,106.94,252,220,785,0,0
64501,107.63,255,217,783,0,0
64751,108.4,253,218,798,0,0
65001,109.08,251,220,820,0,0
65251,109.71,232,221,852,0,0
65501,110.39,213,210,840,0,0
65751,111.13,209,215,865,0,0
66001,111.83,202,213,884,0,0
66251,112.57,199,214,860,0,0
66501,113.25,185,220,876,0,0
66751,114,167,220,916,0,0
67001,114.64,159,227,937,0,0
67251,115.34,142,229,918,0,0
67501,116.03,143,233,941,0,0
67751,116.77,140,245,946,0,0
68001,117.46,144,247,956,0,0
68251,118.22,150,252,939,0,0
68501,118.94,145,258,934,0,0
68751,119.66,150,262,949,0,0
69001,120.36,148,262,957,0,0
69251,121.04,150,271,968,0,0
69501,121.72,157,276,974,0,0
69751,122.33,158,275,960,0,0
70001,122.92,156,273,982,0,0
70251,123.52,162,279,986,0,0
70501,124.17,162,275,992,0,0
70751,124.82,168,266,1009,0,0
71001,125.46,163,272,982,0,0
71251,126.11,158,269,1018,0,0
71501,126.72,155,273,1017,0,0
71751,127.31,147,273,1039,0,0
72001,127.93,146,266,1071,0,0
72251,128.53,141,268,1088,0,0
72501,129.1,127,275,1105,0,0
72751,129.7,127,289,1145,0,0
73001,130.25,119,281,1153,0,0
73251,130.81,109,289,1155,0,0
73501,131.42,107,300,1152,0,0
73751,132,110,314,1167,0,0
74001,132.6,106,331,1178,0,0
74251,133.17,98,334,1185,0,0
74501,133.66,95,339,1211,0,0
74751,134.24,98,339,1222,0,0
75001,134.79,97,337,1241,0,0
75251,135.35,94,338,1221,0,0
75501,135.87,96,339,1234,0,0
75751,136.45,97,338,1230,0,0
76001,137,96,343,1240,0,0
76251,137.56,98,342,1259,0,0
76501,138.1,102,336,1265,0,0
76751,138.65,101,343,1267,0,0
77001,139.18,96,352,1279,0,0
77251,139.68,94,356,1277,0,0
77501,140.18,94,349,1272,0,0
77751,140.75,99,346,1280,0,0
78001,141.28,102,354,1265,0,0
78251,141.84,100,366,1271,0,0
78501,142.36,102,379,1288,0,0
78751,142.93,97,381,1281,0,0
79001,143.45,98,398,1287,0,0
79251,143.96,99,401,1277,0,0
79501,144.42,96,396,1263,0,0
79751,144.93,91,403,1259,0,0
80001,145.47,92,406,1249,0,0
80251,146.03,84,403,1222,0,0
80501,146.57,82,401,1228,0,0
80751,147.1,82,395,1232,0,0
81001,147.67,79,398,1258,0,0
81251,148.18,81,386,1242,0,0
81501,148.68,76,389,1256,0,0
81751,149.26,69,391,1263,0,0
82001,149.8,68,389,1280,0,0
82251,150.3,68,387,1290,0,0
82501,150.84,68,382,1315,0,0
82751,151.37,67,394,1356,0,0
83001,151.9,63,397,1349,0,0
83251,152.41,65,397,1359,0,0
83501,152.9,63,399,1389,0,0
83751,153.44,66,409,1406,0,0
84001,153.88,68,410,1405,0,0
84251,154.4,67,410,1412,0,0
84501,154.87,64,412,1427,0,0
84751,155.35,67,411,1415,0,0
85001,155.83,65,409,1415,0,0
85251,156.34,61,406,1406,0,0
85501,156.8,63,405,1407,0,0
85751,157.26,58,414,1409,0,0
86001,157.72,56,421,1420,0,0
86251,158.24,53,428,1416,0,0
86501,158.8,58,430,1421,0,0
86751,159.24,53,423,1427,0,0
87001,159.72,56,420,1437,0,0
87251,160.18,57,427,1425,0,0
87501,160.68,57,431,1459,0,0
87751,161.11,58,427,1466,0,0
88001,161.57,56,448,1471,0,0
88251,162.05,57,450,1498,0,0
88501,162.52,52,459,1490,0,0
88751,162.97,52,469,1494,0,0
89001,163.44,50,471,1502,0,0
89251,163.93,48,474,1505,0,0
89501,164.4,49,477,1523,0,0
89751,164.83,49,499,1513,0,0
90001,165.28,49,509,1517,0,0
90251,165.75,48,513,1510,0,0
90501,166.24,46,520,1493,0,0
90751,166.66,43,536,1460,0,0
91001,167.1,40,541,1464,0,0
91251,167.56,38,542,1487,0,0
91501,168.02,36,555,1470,0,0
91751,168.5,36,560,1459,0,0
92001,168.95,38,559,1448,0,0
92251,169.39,37,549,1453,0,0
92501,169.84,39,553,1477,0,0
92751,170.34,36,562,1469,0,0
93001,170.78,33,570,1462,0,0
93251,171.22,35,575,1481,0,0
93501,171.66,39,582,1482,0,0
93751,172.06,41,574,1482,0,0
94001,172.54,44,578,1485,0,0
94251,172.95,40,581,1488,0,0
94501,173.35,38,577,1500,0,0
94751,173.78,41,573,1507,0,0
95001,174.26,39,569,1531,0,0
95251,174.71,38,564,1545,0,0
95501,175.16,37,559,1561,0,0
95751,175.58,36,551,1570,0,0
96001,176.06,33,550,1594,0,0
96251,176.55,38,572,1611,0,0
96501,176.98,37,571,1597,0,0
96751,177.38,36,568,1599,0,0
97001,177.81,36,577,1604,0,0
97251,178.24,36,576,1617,0,0
97501,178.65,35,578,1628,0,0
97751,179.11,35,595,1615,0,0
98001,179.5,37,592,1626,0,0
98251,179.92,38,601,1634,0,0
98501,180.31,37,605,1635,0,0
98751,180.71,35,610,1650,0,0
99001,181.12,36,612,1653,0,0
99251,181.5,37,615,1659,0,0
99501,181.9,37,621,1645,0,0
99751,182.3,36,621,1646,0,0
1e+05,182.7,36,621,1672,0,0
1.0025e+05,183.14,41,620,1674,0,0
1.005e+05,183.54,40,619,1678,0,0
1.0075e+05,183.94,37,628,1684,0,0
1.01e+05,184.37,39,632,1702,0,0
1.0125e+05,184.72,43,636,1688,0,0
1.015e+05,185.08,38,643,1686,0,0
1.0175e+05,185.48,37,648,1696,0,0
1.02e+05,185.87,36,650,1701,0,0
1.0225e+05,186.24,36,654,1733,0,0
1.025e+05,186.66,33,668,1742,0,0
1.0275e+05,187.04,32,689,1746,0,0
1.03e+05,187.44,32,702,1751,0,0
1.0325e+05,187.81,32,728,1751,0,0
1.035e+05,188.19,31,733,1753,0,0
1.0375e+05,188.55,31,731,1759,0,0
1.04e+05,188.93,34,739,1758,0,0
1.0425e+05,189.28,31,743,1759,0,0
1.045e+05,189.64,28,767,1784,0,0
1.0475e+05,190.02,26,776,1793,0,0
1.05e+05,190.4,29,787,1795,0,0
1.0525e+05,190.71,29,789,1805,0,0
1.055e+05,191.04,29,802,1838,0,0
1.0575e+05,191.39,27,805,1857,0,0
1.06e+05,191.74,24,816,1869,0,0
1.0625e+05,192.09,22,810,1869,0,0
1.065e+05,192.46,23,819,1879,0,0
1.0675e+05,192.76,23,813,1893,0,0
