1,0,4725,25,250,0,0
251,0.16743,4689,24,254,0,0
501,0.32513,4656,24,251,0,0
751,0.48191,4634,25,256,0,0
1001,0.63035,4625,25,261,0,0
1251,0.77954,4595,25,263,0,0
1501,0.94656,4564,26,267,0,0
1751,1.1001,4525,25,261,0,0
2001,1.2716,4523,24,258,0,0
2251,1.4425,4515,23,257,0,0
2501,1.6047,4491,23,261,0,0
2751,1.7745,4458,23,260,0,0
3001,1.9242,4402,22,255,0,0
3251,2.0997,4387,22,252,0,0
3501,2.3019,4376,21,256,0,0
3751,2.4625,4365,19,259,0,0
4001,2.6423,4319,18,260,0,0
4251,2.8279,4297,18,266,0,0
4501,2.9932,4256,17,258,0,0
4751,3.1618,4252,17,256,0,0
5001,3.3371,4235,18,258,0,0
5251,3.516,4204,17,258,0,0
5501,3.7045,4177,16,258,0,0
5751,3.8849,4189,15,261,0,0
6001,4.0729,4162,16,263,0,0
6251,4.2464,4137,15,267,0,0
6501,4.4186,4144,15,262,0,0
6751,4.6004,4132,18,253,0,0
7001,4.7969,4114,17,256,0,0
7251,4.9871,4088,17,262,0,0
7501,5.162,4060,17,264,0,0
7751,5.346,4069,17,265,0,0
8001,5.5302,4059,18,266,0,0
8251,5.7177,4006,18,269,0,0
8501,5.8964,3991,17,273,0,0
8751,6.0865,3963,15,277,0,0
9001,6.2979,3918,14,275,0,0
9251,6.5068,3889,14,278,0,0
9501,6.7021,3853,16,282,0,0
9751,6.9109,3852,16,277,0,0
10001,7.0884,3818,16,281,0,0
10251,7.2814,3778,15,286,0,0
10501,7.4904,3754,15,280,0,0
10751,7.6916,3709,17,281,0,0
11001,7.8931,3688,17,280,0,0
11251,8.0934,3657,17,279,0,0
11501,8.3111,3662,18,273,0,0
11751,8.5168,3618,18,279,0,0
12001,8.7329,3612,20,287,0,0
12251,8.9561,3598,21,286,0,0
12501,9.1499,3569,19,289,0,0
12751,9.3383,3566,19,292,0,0
13001,9.5426,3542,19,298,0,0
13251,9.7554,3559,18,302,0,0
13501,9.9774,3532,17,302,0,0
13751,10.178,3528,18,305,0,0
14001,10.381,3463,18,304,0,0
14251,10.577,3436,20,301,0,0
14501,10.809,3408,19,300,0,0
14751,11.029,3372,19,296,0,0
15001,11.252,3364,18,301,0,0
15251,11.469,3337,17,305,0,0
15501,11.734,3324,17,306,0,0
15751,11.965,3304,17,310,0,0
16001,12.177,3280,17,314,0,0
16251,12.417,3266,17,316,0,0
16501,12.666,3241,16,314,0,0
16751,12.892,3225,15,315,0,0
17001,13.118,3230,17,312,0,0
17251,13.343,3225,16,308,0,0
17501,13.565,3199,16,306,0,0
17751,13.802,3172,16,307,0,0
18001,14.035,3141,16,312,0,0
18251,14.274,3126,14,315,0,0
18501,14.499,3100,13,310,0,0
18751,14.739,3087,14,310,0,0
19001,14.984,3059,14,310,0,0
19251,15.25,3013,14,312,0,0
19501,15.486,3015,14,308,0,0
19751,15.747,3021,17,305,0,0
20001,15.97,2997,16,312,0,0
20251,16.208,2954,16,321,0,0
20501,16.454,2943,16,320,0,0
20751,16.715,2941,15,321,0,0
21001,16.998,2947,15,323,0,0
21251,17.276,2917,15,321,0,0
21501,17.523,2896,15,328,0,0
21751,17.777,2902,14,331,0,0
22001,18.01,2881,14,330,0,0
22251,18.256,2868,14,335,0,0
22501,18.508,2834,15,336,0,0
22751,18.762,2803,14,344,0,0
23001,18.979,2769,14,344,0,0
23251,19.215,2757,14,346,0,0
23501,19.472,2723,13,347,0,0
23751,19.746,2676,13,354,0,0
24001,20.028,2655,13,361,0,0
24251,20.275,2637,12,368,0,0
24501,20.538,2620,13,372,0,0
24751,20.822,2599,13,371,0,0
25001,21.106,2596,13,364,0,0
25251,21.363,2590,13,364,0,0
25501,21.646,2568,13,366,0,0
25751,21.906,2532,13,364,0,0
26001,22.191,2525,12,370,0,0
26251,22.481,2519,11,375,0,0
26501,22.747,2463,11,371,0,0
26751,23.021,2457,8,372,0,0
27001,23.313,2424,8,373,0,0
27251,23.633,2401,8,376,0,0
27501,23.912,2398,8,385,0,0
27751,24.195,2351,9,385,0,0
28001,24.478,2331,9,391,0,0
28251,24.782,2298,9,400,0,0
28501,25.097,2278,10,405,0,0
28751,25.429,2255,9,405,0,0
29001,25.721,2232,9,398,0,0
29251,26.031,2226,11,396,0,0
29501,26.345,2213,11,389,0,0
29751,26.635,2178,10,395,0,0
30001,26.966,2145,9,401,0,0
30251,27.25,2150,10,399,0,0
30501,27.534,2120,11,390,0,0
30751,27.872,2133,11,389,0,0
31001,28.173,2093,13,391,0,0
31251,28.509,2094,14,385,0,0
31501,28.858,2081,15,391,0,0
31751,29.216,2071,16,408,0,0
32001,29.543,2054,16,409,0,0
32251,29.87,2036,17,420,0,0
32501,30.219,2023,22,424,0,0
32751,30.5,2007,24,430,0,0
33001,30.827,1993,24,432,0,0
33251,31.149,1962,23,436,0,0
33501,31.44,1928,24,435,0,0
33751,31.807,1912,23,448,0,0
34001,32.177,1888,24,455,0,0
34251,32.475,1870,24,453,0,0
34501,32.814,1831,26,460,0,0
34751,33.133,1813,26,460,0,0
35001,33.538,1795,25,455,0,0
35251,33.87,1770,27,460,0,0
35501,34.231,1732,26,459,0,0
35751,34.575,1743,25,457,0,0
36001,34.938,1702,26,457,0,0
36251,35.31,1693,26,462,0,0
36501,35.683,1704,26,467,0,0
36751,36.116,1666,27,478,0,0
37001,36.512,1648,26,475,0,0
37251,36.856,1639,26,474,0,0
37501,37.204,1623,25,479,0,0
37751,37.61,1619,25,479,0,0
38001,38.017,1588,25,470,0,0
38251,38.366,1555,27,473,0,0
38501,38.726,1525,28,482,0,0
38751,39.13,1487,30,498,0,0
39001,39.531,1453,27,499,0,0
39251,39.976,1452,28,495,0,0
39501,40.408,1443,29,501,0,0
39751,40.815,1415,32,502,0,0
40001,41.242,1411,32,508,0,0
40251,41.683,1387,33,503,0,0
40501,42.084,1340,34,509,0,0
40751,42.464,1329,34,504,0,0
41001,42.857,1312,35,520,0,0
41251,43.286,1296,32,519,0,0
41501,43.697,1286,32,525,0,0
41751,44.186,1281,31,521,0,0
42001,44.637,1269,31,515,0,0
42251,45.075,1249,28,522,0,0
42501,45.523,1233,26,534,0,0
42751,45.964,1218,26,527,0,0
43001,46.427,1202,26,517,0,0
43251,46.908,1186,25,522,0,0
43501,47.378,1133,25,519,0,0
43751,47.875,1114,27,526,0,0
44001,48.362,1091,26,520,0,0
44251,48.896,1082,29,524,0,0
44501,49.438,1049,31,517,0,0
44751,49.959,1047,31,529,0,0
45001,50.457,1041,29,539,0,0
45251,50.976,1023,29,543,0,0
45501,51.571,1008,32,547,0,0
45751,52.083,1010,31,556,0,0
46001,52.666,989,31,553,0,0
46251,53.179,967,29,563,0,0
46501,53.727,967,31,573,0,0
46751,54.279,966,31,586,0,0
47001,54.818,941,26,584,0,0
47251,55.324,926,30,583,0,0
47501,55.909,919,27,579,0,0
47751,56.479,905,30,580,0,0
48001,57.023,903,34,570,0,0
48251,57.628,899,33,581,0,0
48501,58.202,887,29,591,0,0
48751,58.763,863,30,604,0,0
49001,59.37,849,29,603,0,0
49251,59.993,837,31,631,0,0
49501,60.559,813,28,632,0,0
49751,61.119,781,28,624,0,0
50001,61.694,780,27,644,0,0
50251,62.241,770,28,637,0,0
50501,62.807,768,24,629,0,0
50751,63.417,749,24,646,0,0
51001,64.097,741,26,636,0,0
51251,64.733,728,23,650,0,0
51501,65.394,711,24,652,0,0
51751,65.996,688,24,651,0,0
52001,66.649,687,23,659,0,0
52251,67.207,684,20,661,0,0
52501,67.821,665,21,653,0,0
52751,68.524,657,20,646,0,0
53001,69.184,666,22,651,0,0
53251,69.831,644,23,656,0,0
53501,70.525,606,24,645,0,0
53751,71.157,588,22,629,0,0
54001,71.889,543,24,626,0,0
54251,72.598,539,23,629,0,0
54501,73.334,527,23,643,0,0
54751,74.07,537,22,656,0,0
55001,74.79,504,24,655,0,0
55251,75.607,496,26,637,0,0
55501,76.344,482,24,631,0,0
55751,77.171,453,21,641,0,0
56001,77.919,439,21,659,0,0
56251,78.719,423,20,660,0,0
56501,79.512,407,18,676,0,0
56751,80.446,396,17,694,0,0
57001,81.226,378,14,703,0,0
57251,81.965,365,14,682,0,0
57501,82.832,368,15,672,0,0
57751,83.57,360,15,684,0,0
58001,84.442,332,15,688,0,0
58251,85.242,330,16,687,0,0
58501,86.113,326,19,688,0,0
58751,86.911,319,19,681,0,0
59001,87.771,307,21,677,0,0
59251,88.499,315,15,687,0,0
59501,89.387,300,14,675,0,0
59751,90.345,291,15,699,0,0
60001,91.295,297,13,707,0,0
60251,92.162,283,16,728,0,0
60501,93.09,296,21,716,0,0
60751,93.946,284,25,694,0,0
61001,94.821,298,26,711,0,0
61251,95.691,282,26,717,0,0
61501,96.614,283,28,736,0,0
61751,97.437,290,28,753,0,0
62001,98.224,290,26,771,0,0
62251,99.15,277,21,781,0,0
62501,100.01,259,21,759,0,0
62751,100.81,258,21,766,0,0
63001,101.63,259,22,744,0,0
63251,102.58,261,23,747,0,0
63501,103.37,254,22,757,0,0
63751,104.32,250,24,755,0,0
64001,105.18,237,28,754,0,0
64251,106.07,228,25,752,0,0
64501,107.01,221,24,774,0,0
64751,107.88,209,25,755,0,0
65001,108.83,200,27,784,0,0
65251,109.8,190,28,781,0,0
65501,110.65,180,30,799,0,0
65751,111.54,181,32,804,0,0
66001,112.47,177,32,820,0,0
66251,113.41,162,34,833,0,0
66501,114.3,145,37,827,0,0
66751,115.35,141,39,835,0,0
67001,116.17,136,38,833,0,0
67251,117.15,131,39,871,0,0
67501,117.96,134,42,905,0,0
67751,118.87,137,35,915,0,0
68001,119.72,140,37,918,0,0
68251,120.62,138,39,924,0,0
68501,121.6,131,42,936,0,0
68751,122.32,125,43,961,0,0
69001,123.06,138,47,982,0,0
69251,123.91,135,43,987,0,0
69501,124.72,141,42,1004,0,0
69751,125.51,138,41,1022,0,0
70001,126.25,133,43,1045,0,0
70251,126.97,134,46,1059,0,0
70501,127.74,134,41,1080,0,0
70751,128.41,136,42,1081,0,0
71001,129.16,129,44,1078,0,0
71251,129.87,125,49,1087,0,0
71501,130.62,123,46,1112,0,0
71751,131.33,115,44,1136,0,0
72001,132.02,105,42,1164,0,0
72251,132.7,100,38,1185,0,0
72501,133.41,101,41,1197,0,0
72751,134.09,97,39,1195,0,0
73001,134.7,93,42,1232,0,0
73251,135.36,88,39,1248,0,0
73501,136.02,82,40,1275,0,0
73751,136.66,72,41,1270,0,0
74001,137.29,68,40,1265,0,0
74251,137.92,60,44,1277,0,0
74501,138.6,61,45,1317,0,0
74751,139.24,61,42,1308,0,0
75001,139.85,66,43,1338,0,0
75251,140.56,66,44,1349,0,0
75501,141.19,66,48,1379,0,0
75751,141.72,62,46,1367,0,0
76001,142.41,59,47,1371,0,0
76251,143.11,54,49,1366,0,0
76501,143.69,54,49,1384,0,0
76751,144.27,49,51,1419,0,0
77001,144.87,50,49,1416,0,0
77251,145.45,49,44,1438,0,0
77501,145.99,50,43,1422,0,0
77751,146.58,49,38,1418,0,0
78001,147.15,47,40,1446,0,0
78251,147.7,45,39,1455,0,0
78501,148.33,44,42,1445,0,0
