1,0,4725,25,250,0,0
251,0.15978,4678,24,247,0,0
501,0.34186,4656,25,246,0,0
751,0.50811,4644,25,244,0,0
1001,0.69372,4596,24,243,0,0
1251,0.86604,4568,22,243,0,0
1501,1.0423,4572,21,248,0,0
1751,1.2208,4543,21,251,0,0
2001,1.4126,4515,21,253,0,0
2251,1.6015,4489,20,256,0,0
2501,1.7802,4448,19,258,0,0
2751,1.9544,4433,19,259,0,0
3001,2.1319,4394,19,254,0,0
3251,2.297,4367,19,249,0,0
3501,2.4786,4324,20,249,0,0
3751,2.6674,4278,19,258,0,0
4001,2.8387,4271,18,262,0,0
4251,3.029,4215,17,265,0,0
4501,3.2091,4193,17,267,0,0
4751,3.3889,4182,17,268,0,0
5001,3.5645,4158,17,268,0,0
5251,3.7829,4137,18,270,0,0
5501,3.9712,4118,18,271,0,0
5751,4.1623,4094,20,273,0,0
6001,4.3358,4071,20,276,0,0
6251,4.5182,4031,21,281,0,0
6501,4.7078,4009,22,278,0,0
6751,4.9276,3979,23,279,0,0
7001,5.1184,3971,24,276,0,0
7251,5.3071,3938,25,286,0,0
7501,5.5035,3903,26,286,0,0
7751,5.6862,3917,25,285,0,0
8001,5.8663,3903,25,285,0,0
8251,6.0659,3889,26,286,0,0
8501,6.2583,3866,27,290,0,0
8751,6.4406,3851,28,296,0,0
9001,6.6265,3820,27,294,0,0
9251,6.8075,3822,24,297,0,0
9501,6.9969,3818,26,293,0,0
9751,7.1994,3790,26,295,0,0
10001,7.4156,3787,25,291,0,0
10251,7.6027,3757,25,285,0,0
10501,7.8154,3734,24,285,0,0
10751,8.0311,3699,23,285,0,0
11001,8.2247,3702,23,288,0,0
11251,8.4326,3673,22,288,0,0
11501,8.6495,3661,22,292,0,0
11751,8.8546,3632,22,297,0,0
12001,9.0668,3618,23,300,0,0
12251,9.2859,3601,24,298,0,0
12501,9.5051,3567,28,296,0,0
12751,9.7058,3542,29,296,0,0
13001,9.9201,3491,27,297,0,0
13251,10.136,3454,27,298,0,0
13501,10.355,3443,28,292,0,0
13751,10.57,3421,28,296,0,0
14001,10.789,3418,26,299,0,0
14251,10.995,3379,26,296,0,0
14501,11.189,3372,25,296,0,0
14751,11.403,3345,24,296,0,0
15001,11.642,3316,23,294,0,0
15251,11.884,3300,21,288,0,0
15501,12.113,3283,21,289,0,0
15751,12.355,3263,21,283,0,0
16001,12.579,3257,24,280,0,0
16251,12.811,3213,25,279,0,0
16501,13.058,3165,24,278,0,0
16751,13.3,3124,24,281,0,0
17001,13.55,3074,27,282,0,0
17251,13.793,3057,31,281,0,0
17501,14.015,3037,33,281,0,0
17751,14.25,3019,35,285,0,0
18001,14.478,2994,35,296,0,0
18251,14.723,2967,35,299,0,0
18501,14.964,2963,35,293,0,0
18751,15.242,2920,31,296,0,0
19001,15.478,2884,33,304,0,0
19251,15.716,2854,35,304,0,0
19501,15.957,2833,35,307,0,0
19751,16.231,2812,35,306,0,0
20001,16.469,2811,36,304,0,0
20251,16.743,2806,38,303,0,0
20501,17.003,2778,41,310,0,0
20751,17.269,2753,39,319,0,0
21001,17.578,2735,41,325,0,0
21251,17.875,2727,42,328,0,0
21501,18.141,2696,45,332,0,0
21751,18.407,2684,43,336,0,0
22001,18.68,2651,47,337,0,0
22251,18.934,2618,47,338,0,0
22501,19.192,2596,48,335,0,0
22751,19.481,2598,49,328,0,0
23001,19.725,2544,51,328,0,0
23251,20.021,2504,53,324,0,0
23501,20.291,2487,52,328,0,0
23751,20.597,2483,52,332,0,0
24001,20.861,2459,53,329,0,0
24251,21.179,2437,52,334,0,0
24501,21.495,2402,50,337,0,0
24751,21.81,2397,50,340,0,0
25001,22.138,2371,50,338,0,0
25251,22.443,2369,49,349,0,0
25501,22.733,2336,47,350,0,0
25751,23.074,2323,50,348,0,0
26001,23.387,2314,49,340,0,0
26251,23.715,2287,49,345,0,0
26501,23.986,2271,47,345,0,0
26751,24.306,2227,46,340,0,0
27001,24.652,2193,47,347,0,0
27251,24.953,2179,43,355,0,0
27501,25.277,2159,44,366,0,0
27751,25.609,2118,43,368,0,0
28001,25.972,2106,42,365,0,0
28251,26.291,2062,43,366,0,0
28501,26.612,2057,44,378,0,0
28751,26.914,2062,49,386,0,0
29001,27.233,2049,51,385,0,0
29251,27.56,2014,55,390,0,0
29501,27.923,1995,53,397,0,0
29751,28.3,1992,52,399,0,0
30001,28.647,1968,52,395,0,0
30251,29.021,1941,47,407,0,0
30501,29.34,1905,47,407,0,0
30751,29.695,1871,45,401,0,0
31001,30.023,1853,45,399,0,0
31251,30.39,1828,45,406,0,0
31501,30.771,1795,46,402,0,0
31751,31.119,1766,45,400,0,0
32001,31.516,1733,49,393,0,0
32251,31.914,1726,52,383,0,0
32501,32.305,1704,52,393,0,0
32751,32.713,1679,56,394,0,0
33001,33.143,1655,60,396,0,0
33251,33.525,1629,59,401,0,0
33501,33.909,1597,55,401,0,0
33751,34.301,1585,56,402,0,0
34001,34.743,1587,57,401,0,0
34251,35.144,1579,59,395,0,0
34501,35.546,1541,58,404,0,0
34751,35.943,1509,58,408,0,0
35001,36.384,1504,59,410,0,0
35251,36.801,1458,57,416,0,0
35501,37.259,1430,57,422,0,0
35751,37.704,1405,54,420,0,0
36001,38.195,1410,57,418,0,0
36251,38.658,1411,57,429,0,0
36501,39.099,1397,57,427,0,0
36751,39.58,1377,53,417,0,0
37001,40.029,1385,52,420,0,0
37251,40.488,1378,52,427,0,0
37501,40.968,1366,56,423,0,0
37751,41.371,1343,57,425,0,0
38001,41.778,1315,57,427,0,0
38251,42.299,1294,58,441,0,0
38501,42.745,1304,57,446,0,0
38751,43.254,1280,59,460,0,0
39001,43.76,1251,58,478,0,0
39251,44.241,1243,59,477,0,0
39501,44.706,1219,56,470,0,0
39751,45.131,1198,59,464,0,0
40001,45.69,1181,57,471,0,0
40251,46.206,1157,54,482,0,0
40501,46.756,1133,50,476,0,0
40751,47.228,1132,50,477,0,0
41001,47.694,1123,53,469,0,0
41251,48.266,1122,51,462,0,0
41501,48.795,1103,54,458,0,0
41751,49.296,1069,56,472,0,0
42001,49.853,1053,52,486,0,0
42251,50.32,1064,52,493,0,0
42501,50.827,1047,53,493,0,0
42751,51.323,1023,53,511,0,0
43001,51.883,1012,56,525,0,0
43251,52.439,970,55,526,0,0
43501,52.917,970,57,530,0,0
43751,53.462,981,56,536,0,0
44001,54.016,939,61,541,0,0
44251,54.53,922,58,535,0,0
44501,55.087,892,52,545,0,0
44751,55.645,892,48,559,0,0
45001,56.234,862,45,562,0,0
45251,56.794,841,40,552,0,0
45501,57.369,820,40,563,0,0
45751,57.995,815,42,564,0,0
46001,58.636,807,44,560,0,0
46251,59.245,785,48,572,0,0
46501,59.853,769,47,551,0,0
46751,60.423,778,47,556,0,0
47001,61.046,770,47,542,0,0
47251,61.715,756,44,533,0,0
47501,62.356,740,40,531,0,0
47751,62.968,730,42,549,0,0
48001,63.575,705,42,540,0,0
48251,64.244,681,43,539,0,0
48501,64.884,661,42,532,0,0
48751,65.548,648,39,520,0,0
49001,66.202,639,36,520,0,0
49251,66.911,637,35,527,0,0
49501,67.626,625,34,512,0,0
49751,68.317,627,31,525,0,0
50001,69.004,604,29,540,0,0
50251,69.753,597,27,531,0,0
50501,70.498,575,28,534,0,0
50751,71.215,575,27,519,0,0
51001,71.924,568,24,531,0,0
51251,72.756,551,26,534,0,0
51501,73.575,518,28,551,0,0
51751,74.319,500,33,544,0,0
52001,75.139,487,30,532,0,0
52251,75.964,493,34,534,0,0
52501,76.802,479,34,538,0,0
52751,77.58,468,34,555,0,0
53001,78.446,477,35,557,0,0
53251,79.278,481,31,567,0,0
53501,80.064,472,33,600,0,0
53751,80.954,467,37,589,0,0
54001,81.734,464,36,583,0,0
54251,82.547,466,35,590,0,0
54501,83.361,464,32,605,0,0
54751,84.084,458,34,603,0,0
55001,84.852,428,35,602,0,0
55251,85.719,405,33,621,0,0
55501,86.597,375,35,585,0,0
55751,87.49,355,31,581,0,0
56001,88.359,351,29,593,0,0
56251,89.251,340,26,619,0,0
56501,90.153,317,28,642,0,0
56751,91.009,302,28,645,0,0
57001,91.958,294,27,648,0,0
57251,92.959,276,31,654,0,0
57501,93.81,279,28,632,0,0
57751,94.766,280,29,648,0,0
58001,95.744,267,31,681,0,0
58251,96.813,256,31,680,0,0
58501,97.673,241,31,669,0,0
58751,98.597,236,30,697,0,0
59001,99.587,235,29,695,0,0
59251,100.42,232,28,697,0,0
59501,101.3,228,29,718,0,0
59751,102.18,214,29,704,0,0
60001,103.12,214,32,683,0,0
60251,103.99,197,29,683,0,0
60501,105.02,190,35,684,0,0
60751,105.94,172,39,690,0,0
61001,106.94,159,40,704,0,0
61251,107.93,159,41,683,0,0
61501,109,148,40,677,0,0
61751,110.06,147,40,678,0,0
62001,110.98,156,41,694,0,0
62251,112,135,43,707,0,0
62501,112.85,135,49,723,0,0
62751,113.86,124,49,730,0,0
63001,114.88,124,49,744,0,0
63251,115.93,113,52,784,0,0
63501,116.73,110,52,775,0,0
63751,117.74,116,59,782,0,0
64001,118.75,114,58,785,0,0
64251,119.69,109,52,794,0,0
64501,120.72,94,51,792,0,0
64751,121.67,92,54,805,0,0
65001,122.69,87,54,808,0,0
65251,123.67,82,53,800,0,0
65501,124.62,80,56,809,0,0
65751,125.57,79,53,821,0,0
66001,126.51,79,54,836,0,0
66251,127.49,77,51,837,0,0
66501,128.41,85,49,853,0,0
66751,129.37,84,45,882,0,0
67001,130.34,81,48,902,0,0
67251,131.16,82,46,913,0,0
67501,132.06,74,52,923,0,0
67751,132.87,70,46,929,0,0
68001,133.75,66,48,941,0,0
68251,134.67,62,46,923,0,0
68501,135.52,59,46,924,0,0
68751,136.41,58,49,934,0,0
69001,137.33,60,51,940,0,0
69251,138.28,62,55,950,0,0
69501,139.12,66,54,963,0,0
69751,140.02,66,52,995,0,0
70001,140.78,63,49,997,0,0
70251,141.69,62,44,979,0,0
70501,142.52,66,45,984,0,0
70751,143.29,67,49,993,0,0
71001,144.13,60,50,993,0,0
71251,145.07,54,47,986,0,0
71501,145.95,55,46,982,0,0
71751,146.7,54,44,1011,0,0
72001,147.51,52,47,1018,0,0
72251,148.3,49,49,1017,0,0
72501,149.1,47,45,1015,0,0
72751,149.85,46,42,1047,0,0
73001,150.64,37,41,1059,0,0
73251,151.49,31,43,1043,0,0
73501,152.21,30,46,1047,0,0
73751,152.96,30,53,1062,0,0
74001,153.71,27,50,1078,0,0
74251,154.55,23,52,1072,0,0
74501,155.32,20,54,1097,0,0
74751,156.13,17,55,1147,0,0
75001,156.84,20,57,1164,0,0
75251,157.53,23,64,1160,0,0
75501,158.29,22,60,1177,0,0
75751,159.06,21,57,1191,0,0
76001,159.81,23,60,1200,0,0
76251,160.6,22,60,1211,0,0
76501,161.28,19,61,1221,0,0
76751,161.99,14,63,1246,0,0
77001,162.7,13,65,1261,0,0
77251,163.42,12,62,1259,0,0
77501,164.22,8,63,1254,0,0
77751,164.84,8,68,1261,0,0
78001,165.56,7,73,1267,0,0
78251,166.2,7,70,1266,0,0
78501,166.97,8,67,1268,0,0
78751,167.72,10,66,1289,0,0
79001,168.44,9,65,1309,0,0
79251,169.18,10,60,1297,0,0
79501,169.88,12,65,1304,0,0
79751,170.49,13,69,1325,0,0
80001,171.15,10,65,1308,0,0
80251,171.79,11,63,1307,0,0
80501,172.49,12,62,1327,0,0
80751,173.16,12,63,1340,0,0
81001,173.86,12,64,1345,0,0
81251,174.55,13,66,1328,0,0
81501,175.18,13,66,1354,0,0
81751,175.81,11,69,1353,0,0
82001,176.5,9,69,1379,0,0
82251,177.15,11,65,1397,0,0
82501,177.79,10,64,1437,0,0
82751,178.45,7,62,1458,0,0
83001,179.08,7,62,1464,0,0
83251,179.76,7,66,1440,0,0
83501,180.4,7,67,1433,0,0
83751,181,7,62,1436,0,0
84001,181.66,6,64,1447,0,0
84251,182.32,6,55,1442,0,0
84501,182.88,6,62,1445,0,0
84751,183.51,5,60,1444,0,0
85001,184.17,4,57,1458,0,0
85251,184.76,2,58,1483,0,0
85501,185.4,2,55,1522,0,0
85751,186.07,1,57,1543,0,0
86001,186.65,1,58,1558,0,0
86251,187.21,1,54,1584,0,0
86501,187.78,1,55,1599,0,0
86751,188.36,1,58,1610,0,0
87001,188.98,1,57,1619,0,0
87251,189.55,1,57,1651,0,0
87501,190.1,1,57,1663,0,0
87751,190.63,1,57,1681,0,0
88001,191.19,1,58,1700,0,0
88251,191.65,1,56,1708,0,0
88501,192.23,2,60,1699,0,0
88751,192.73,1,65,1711,0,0
89001,193.19,1,61,1717,0,0
89251,193.72,1,61,1741,0,0
89501,194.3,1,62,1730,0,0
89751,194.83,1,60,1770,0,0
90001,195.34,1,62,1774,0,0
90251,195.8,2,65,1780,0,0
90501,196.39,2,68,1775,0,0
90751,196.89,2,74,1779,0,0
91001,197.39,2,76,1813,0,0
91251,197.94,3,79,1793,0,0
91501,198.44,2,78,1793,0,0
91751,198.93,2,80,1815,0,0
92001,199.43,1,81,1831,0,0
92251,199.92,1,86,1822,0,0
92501,200.38,1,88,1816,0,0
92751,200.82,1,91,1807,0,0
93001,201.28,1,92,1804,0,0
93251,201.74,1,89,1829,0,0
93501,202.23,0,86,1839,0,0
93751,202.71,0,92,1847,0,0
94001,203.15,0,95,1856,0,0
94251,203.63,0,97,1862,0,0
94501,204.12,0,99,1858,0,0
94751,204.59,0,102,1893,0,0
95001,205.02,0,99,1894,0,0
95251,205.6,0,101,1888,0,0
95501,206.11,0,103,1908,0,0
95751,206.6,0,108,1933,0,0
96001,207.04,0,105,1946,0,0
96251,207.5,0,106,1927,0,0
96501,207.93,0,101,1936,0,0
96751,208.36,0,105,1932,0,0
97001,208.79,0,110,1923,0,0
97251,209.21,0,105,1952,0,0
97501,209.7,0,108,1981,0,0
97751,210.18,0,108,1995,0,0
98001,210.63,0,111,1992,0,0
98251,211.11,0,119,1998,0,0
98501,211.6,0,117,2014,0,0
98751,212.04,0,124,2009,0,0
99001,212.43,0,121,2038,0,0
99251,212.83,0,118,2021,0,0
99501,213.26,0,121,2050,0,0
99751,213.67,0,123,2066,0,0
1e+05,214.04,0,123,2064,0,0
1.0025e+05,214.48,0,124,2079,0,0
1.005e+05,214.93,0,127,2088,0,0
1.0075e+05,215.34,0,134,2103,0,0
1.01e+05,215.81,0,135,2074,0,0
1.0125e+05,216.22,0,137,2092,0,0
1.015e+05,216.67,0,139,2098,0,0
1.0175e+05,217.06,0,139,2084,0,0
1.02e+05,217.45,0,137,2100,0,0
1.0225e+05,217.83,0,146,2121,0,0
1.025e+05,218.26,0,147,2154,0,0
1.0275e+05,218.63,0,147,2162,0,0
1.03e+05,219.06,0,145,2150,0,0
1.0325e+05,219.48,0,143,2140,0,0
1.035e+05,219.93,0,148,2137,0,0
1.0375e+05,220.33,0,158,2119,0,0
1.04e+05,220.68,0,158,2151,0,0
1.0425e+05,221.07,0,161,2158,0,0
1.045e+05,221.47,0,161,2190,0,0
1.0475e+05,221.86,0,160,2211,0,0
1.05e+05,222.21,0,153,2224,0,0
1.0525e+05,222.62,0,152,2235,0,0
1.055e+05,223.01,0,154,2245,0,0
1.0575e+05,223.43,0,158,2247,0,0
1.06e+05,223.79,0,168,2247,0,0
1.0625e+05,224.19,0,165,2236,0,0
1.065e+05,224.63,0,172,2199,0,0
1.0675e+05,225.01,0,170,2217,0,0
1.07e+05,225.42,0,166,2209,0,0
1.0725e+05,225.81,0,161,2208,0,0
1.075e+05,226.2,0,158,2201,0,0
1.0775e+05,226.63,0,152,2189,0,0
1.08e+05,227.06,0,153,2222,0,0
1.0825e+05,227.45,0,162,2231,0,0
1.085e+05,227.86,0,168,2287,0,0
1.0875e+05,228.25,0,169,2312,0,0
1.09e+05,228.64,0,167,2334,0,0
1.0925e+05,229.03,0,171,2326,0,0
1.095e+05,229.38,0,166,2323,0,0
1.0975e+05,229.79,0,169,2342,0,0
1.1e+05,230.13,0,165,2374,0,0
1.1025e+05,230.51,0,159,2396,0,0
1.105e+05,230.89,0,164,2405,0,0
1.1075e+05,231.27,0,168,2435,0,0
1.11e+05,231.63,0,170,2441,0,0
1.1125e+05,232.01,0,167,2454,0,0
1.115e+05,232.36,0,172,2463,0,0
1.1175e+05,232.72,0,170,2467,0,0
1.12e+05,233.07,0,171,2460,0,0
1.1225e+05,233.42,0,172,2445,0,0
1.125e+05,233.79,0,173,2486,0,0
1.1275e+05,234.14,0,173,2498,0,0
1.13e+05,234.47,0,175,2494,0,0
1.1325e+05,234.82,0,170,2513,0,0
1.135e+05,235.19,0,173,2526,0,0
1.1375e+05,235.52,0,178,2543,0,0
1.14e+05,235.85,0,179,2516,0,0
1.1425e+05,236.2,0,181,2524,0,0
1.145e+05,236.58,0,178,2541,0,0
1.1475e+05,236.97,0,172,2557,0,0
1.15e+05,237.29,0,163,2584,0,0
1.1525e+05,237.62,0,167,2618,0,0
1.155e+05,237.99,0,173,2634,0,0
1.1575e+05,238.32,0,177,2678,0,0
1.16e+05,238.62,0,171,2716,0,0
1.1625e+05,238.93,0,175,2728,0,0
1.165e+05,239.29,0,175,2744,0,0
1.1675e+05,239.61,0,177,2752,0,0
1.17e+05,239.92,0,185,2762,0,0
1.1725e+05,240.23,0,183,2758,0,0
1.175e+05,240.52,0,181,2754,0,0
1.1775e+05,240.86,0,186,2753,0,0
1.18e+05,241.16,0,187,2766,0,0
1.1825e+05,241.47,0,193,2794,0,0
1.185e+05,241.79,0,185,2826,0,0
1.1875e+05,242.12,0,182,2827,0,0
1.19e+05,242.43,0,181,2858,0,0
1.1925e+05,242.75,0,184,2871,0,0
1.195e+05,243.03,0,189,2874,0,0
1.1975e+05,243.3,0,192,2879,0,0
1.2e+05,243.6,0,189,2906,0,0
1.2025e+05,243.91,0,189,2918,0,0
1.205e+05,244.19,0,197,2938,0,0
1.2075e+05,244.48,0,208,2933,0,0
1.21e+05,244.79,0,206,2933,0,0
1.2125e+05,245.05,0,206,2927,0,0
1.215e+05,245.36,0,203,2954,0,0
1.2175e+05,245.65,0,209,2968,0,0
1.22e+05,245.94,0,204,2985,0,0
1.2225e+05,246.21,0,207,2990,0,0
1.225e+05,246.51,0,208,2995,0,0
1.2275e+05,246.8,0,204,3037,0,0
1.23e+05,247.06,0,202,3051,0,0
1.2325e+05,247.32,0,205,3066,0,0
1.235e+05,247.58,0,198,3087,0,0
1.2375e+05,247.89,0,193,3102,0,0
1.24e+05,248.16,0,191,3100,0,0
1.2425e+05,248.45,0,192,3107,0,0
1.245e+05,248.71,0,193,3148,0,0
1.2475e+05,249,0,202,3147,0,0
1.25e+05,249.29,0,198,3153,0,0
1.2525e+05,249.55,0,197,3152,0,0
1.255e+05,249.83,0,197,3154,0,0
1.2575e+05,250.1,0,202,3133,0,0
1.26e+05,250.39,0,202,3137,0,0
1.2625e+05,250.68,0,198,3161,0,0
1.265e+05,250.96,0,206,3153,0,0
1.2675e+05,251.24,0,207,3146,0,0
1.27e+05,251.52,0,205,3168,0,0
1.2725e+05,251.79,0,202,3181,0,0
1.275e+05,252.08,0,204,3197,0,0
1.2775e+05,252.34,0,208,3201,0,0
1.28e+05,252.61,0,205,3188,0,0
1.2825e+05,252.89,0,210,3199,0,0
1.285e+05,253.18,0,212,3207,0,0
1.2875e+05,253.45,0,221,3200,0,0
