1,0,4725,25,250,0,0
251,0.15241,4691,24,256,0,0
501,0.31009,4685,24,256,0,0
751,0.46893,4676,26,255,0,0
1001,0.62383,4654,26,255,0,0
1251,0.77323,4642,25,252,0,0
1501,0.93678,4643,24,248,0,0
1751,1.0968,4608,22,251,0,0
2001,1.2612,4584,25,254,0,0
2251,1.4239,4557,26,250,0,0
2501,1.5911,4522,26,245,0,0
2751,1.7427,4513,27,249,0,0
3001,1.9214,4503,29,243,0,0
3251,2.1014,4486,30,241,0,0
3501,2.2596,4464,29,240,0,0
3751,2.443,4422,28,241,0,0
4001,2.6335,4393,27,239,0,0
4251,2.8005,4370,27,242,0,0
4501,2.9886,4350,28,245,0,0
4751,3.1773,4338,29,248,0,0
5001,3.3867,4294,28,251,0,0
5251,3.5871,4277,25,249,0,0
5501,3.7728,4254,23,246,0,0
5751,3.9625,4230,23,248,0,0
6001,4.1524,4211,23,243,0,0
6251,4.35,4182,24,243,0,0
6501,4.5418,4150,21,244,0,0
6751,4.7249,4122,21,244,0,0
7001,4.9089,4098,21,246,0,0
7251,5.0894,4054,21,246,0,0
7501,5.2699,4021,21,247,0,0
7751,5.4533,3982,20,247,0,0
8001,5.6504,3953,19,247,0,0
8251,5.8322,3939,18,250,0,0
8501,6.0151,3912,19,244,0,0
8751,6.2145,3894,20,249,0,0
9001,6.4073,3869,22,248,0,0
9251,6.6084,3836,22,251,0,0
9501,6.8148,3797,22,250,0,0
9751,7.0278,3782,22,249,0,0
10001,7.2332,3762,22,253,0,0
10251,7.4447,3721,24,258,0,0
10501,7.6442,3672,26,257,0,0
10751,7.8554,3650,26,257,0,0
11001,8.0592,3638,26,251,0,0
11251,8.2858,3612,27,254,0,0
11501,8.4855,3596,27,256,0,0
11751,8.6912,3568,27,260,0,0
12001,8.9124,3532,26,261,0,0
12251,9.1286,3501,28,260,0,0
12501,9.3528,3472,29,252,0,0
12751,9.5893,3441,28,246,0,0
13001,9.8027,3410,28,247,0,0
13251,9.997,3384,27,252,0,0
13501,10.257,3357,26,254,0,0
13751,10.483,3325,27,253,0,0
14001,10.716,3300,27,256,0,0
14251,10.973,3275,27,261,0,0
14501,11.221,3250,28,259,0,0
14751,11.452,3229,27,261,0,0
15001,11.669,3189,29,261,0,0
15251,11.908,3175,29,261,0,0
15501,12.157,3156,30,263,0,0
15751,12.385,3142,31,266,0,0
16001,12.627,3121,30,262,0,0
16251,12.882,3106,31,266,0,0
16501,13.138,3084,30,269,0,0
16751,13.373,3049,30,272,0,0
17001,13.595,3038,30,275,0,0
17251,13.844,3001,29,277,0,0
17501,14.071,2982,27,278,0,0
17751,14.317,2958,26,277,0,0
18001,14.555,2937,25,273,0,0
18251,14.791,2928,26,279,0,0
18501,15.034,2896,25,278,0,0
18751,15.281,2870,27,268,0,0
19001,15.529,2846,26,267,0,0
19251,15.805,2818,27,270,0,0
19501,16.085,2788,26,273,0,0
19751,16.359,2770,26,265,0,0
20001,16.601,2776,26,267,0,0
20251,16.874,2728,25,262,0,0
20501,17.133,2696,26,261,0,0
20751,17.412,2665,27,261,0,0
21001,17.685,2662,26,263,0,0
21251,17.965,2637,26,266,0,0
21501,18.255,2613,24,274,0,0
21751,18.562,2560,24,273,0,0
