1,0,4725,25,250,0,0
251,0.14355,4702,25,252,0,0
501,0.30866,4687,25,259,0,0
751,0.46453,4660,27,266,0,0
1001,0.64199,4600,26,265,0,0
1251,0.8248,4542,25,262,0,0
1501,0.98842,4543,27,263,0,0
1751,1.1718,4489,27,267,0,0
2001,1.3452,4457,27,263,0,0
2251,1.5142,4431,26,258,0,0
2501,1.6948,4423,27,259,0,0
2751,1.8765,4396,27,258,0,0
3001,2.0558,4365,28,264,0,0
3251,2.2239,4328,29,262,0,0
3501,2.4057,4281,28,266,0,0
3751,2.5618,4235,29,271,0,0
4001,2.7327,4222,29,268,0,0
4251,2.9178,4190,30,265,0,0
4501,3.095,4165,34,266,0,0
4751,3.2825,4152,33,260,0,0
5001,3.4539,4116,35,258,0,0
5251,3.6523,4092,35,260,0,0
5501,3.8291,4077,35,259,0,0
5751,4.0044,4088,34,259,0,0
6001,4.179,4050,35,258,0,0
6251,4.3785,4036,35,260,0,0
6501,4.5706,4022,35,258,0,0
6751,4.771,3991,38,256,0,0
7001,4.9805,3953,39,257,0,0
7251,5.1776,3946,40,257,0,0
7501,5.3783,3920,40,259,0,0
7751,5.5496,3888,40,263,0,0
8001,5.7525,3892,39,264,0,0
8251,5.9449,3855,38,272,0,0
8501,6.1274,3818,38,277,0,0
8751,6.3192,3811,40,274,0,0
9001,6.531,3784,40,273,0,0
9251,6.7471,3740,40,271,0,0
9501,6.936,3704,40,269,0,0
9751,7.1368,3700,39,266,0,0
10001,7.3435,3677,42,266,0,0
10251,7.561,3611,43,263,0,0
10501,7.7877,3611,42,258,0,0
10751,7.9848,3614,42,259,0,0
11001,8.1929,3604,41,266,0,0
11251,8.4227,3535,40,270,0,0
11501,8.6397,3514,40,273,0,0
11751,8.8601,3463,38,276,0,0
12001,9.0528,3469,38,278,0,0
12251,9.2637,3445,38,276,0,0
12501,9.4733,3425,38,280,0,0
12751,9.7034,3395,37,287,0,0
13001,9.9304,3399,37,285,0,0
13251,10.155,3365,36,284,0,0
13501,10.389,3330,38,281,0,0
13751,10.625,3305,38,284,0,0
14001,10.85,3295,37,277,0,0
14251,11.08,3243,39,285,0,0
14501,11.341,3223,38,284,0,0
14751,11.553,3213,35,281,0,0
15001,11.789,3167,38,276,0,0
15251,12.018,3150,39,280,0,0
15501,12.254,3122,39,278,0,0
15751,12.502,3096,39,284,0,0
16001,12.726,3075,40,288,0,0
