1,0,4725,25,250,0,0
251,0.16363,4714,25,242,0,0
501,0.30699,4680,24,243,0,0
751,0.46201,4656,23,244,0,0
1001,0.62999,4674,22,247,0,0
1251,0.81229,4676,23,250,0,0
1501,0.97414,4658,23,258,0,0
1751,1.1474,4617,23,263,0,0
2001,1.3354,4573,24,266,0,0
2251,1.4897,4531,24,266,0,0
2501,1.6528,4511,24,268,0,0
2751,1.8105,4506,24,271,0,0
3001,1.9821,4506,24,271,0,0
3251,2.1505,4503,23,269,0,0
3501,2.3367,4483,23,279,0,0
3751,2.5032,4449,22,278,0,0
4001,2.6547,4423,22,280,0,0
4251,2.8363,4422,22,283,0,0
4501,3.0114,4430,24,285,0,0
4751,3.1967,4389,22,286,0,0
5001,3.3765,4370,20,287,0,0
5251,3.5456,4350,20,285,0,0
5501,3.729,4335,20,288,0,0
5751,3.9028,4304,19,292,0,0
6001,4.078,4264,18,289,0,0
6251,4.2567,4272,18,291,0,0
6501,4.4307,4251,18,296,0,0
6751,4.6124,4231,18,296,0,0
7001,4.792,4187,19,289,0,0
7251,4.9944,4156,20,291,0,0
7501,5.1665,4127,20,294,0,0
7751,5.3596,4089,19,291,0,0
8001,5.528,4066,18,289,0,0
8251,5.7113,4027,17,293,0,0
8501,5.9197,4031,17,289,0,0
8751,6.1128,3994,16,289,0,0
9001,6.3103,3987,17,293,0,0
9251,6.49,3960,16,291,0,0
9501,6.673,3930,17,292,0,0
9751,6.8667,3904,17,288,0,0
10001,7.057,3865,17,293,0,0
10251,7.2451,3847,16,292,0,0
10501,7.4236,3828,16,291,0,0
10751,7.6176,3796,17,294,0,0
11001,7.8094,3815,18,290,0,0
11251,8.0017,3782,18,289,0,0
11501,8.1857,3783,19,289,0,0
11751,8.3925,3769,19,285,0,0
12001,8.5969,3728,18,289,0,0
12251,8.8119,3705,18,290,0,0
12501,9.0227,3679,18,290,0,0
12751,9.235,3662,18,289,0,0
13001,9.4342,3640,19,290,0,0
13251,9.6365,3603,19,289,0,0
13501,9.8456,3592,18,291,0,0
13751,10.056,3594,17,292,0,0
14001,10.271,3518,17,294,0,0
14251,10.474,3507,17,297,0,0
14501,10.697,3483,17,299,0,0
14751,10.909,3462,16,301,0,0
15001,11.152,3472,15,296,0,0
15251,11.369,3432,15,294,0,0
15501,11.568,3421,13,303,0,0
15751,11.779,3383,13,303,0,0
16001,12.009,3353,13,305,0,0
16251,12.23,3310,13,308,0,0
16501,12.467,3272,13,306,0,0
16751,12.703,3253,14,302,0,0
17001,12.921,3224,13,296,0,0
17251,13.157,3183,12,300,0,0
17501,13.368,3150,11,300,0,0
17751,13.627,3154,11,300,0,0
18001,13.84,3135,9,299,0,0
18251,14.108,3083,8,302,0,0
18501,14.339,3083,7,301,0,0
18751,14.572,3091,7,299,0,0
19001,14.834,3059,7,287,0,0
19251,15.068,3037,7,277,0,0
19501,15.288,2993,8,272,0,0
19751,15.556,2965,8,286,0,0
20001,15.794,2951,8,294,0,0
20251,16.03,2937,8,296,0,0
20501,16.277,2924,7,296,0,0
20751,16.538,2898,7,298,0,0
21001,16.781,2897,7,295,0,0
21251,17.008,2874,8,299,0,0
21501,17.295,2876,8,305,0,0
21751,17.573,2864,7,304,0,0
22001,17.798,2840,7,300,0,0
22251,18.062,2819,7,303,0,0
22501,18.362,2778,7,302,0,0
22751,18.657,2770,7,306,0,0
23001,18.94,2742,7,306,0,0
23251,19.186,2700,8,307,0,0
