1,0,4725,25,250,0,0
251,0.16549,4688,24,249,0,0
501,0.33537,4654,24,253,0,0
751,0.49956,4614,25,250,0,0
1001,0.65321,4583,25,249,0,0
1251,0.82031,4539,24,250,0,0
1501,1.0055,4522,23,256,0,0
1751,1.1765,4505,24,258,0,0
2001,1.3417,4496,24,265,0,0
2251,1.5017,4478,24,265,0,0
2501,1.6842,4482,24,273,0,0
2751,1.8469,4457,24,276,0,0
3001,2.0262,4450,24,277,0,0
3251,2.1917,4429,24,276,0,0
3501,2.3681,4430,23,274,0,0
3751,2.5453,4437,24,272,0,0
4001,2.6892,4412,24,271,0,0
4251,2.8718,4394,23,264,0,0
4501,3.0302,4371,23,265,0,0
4751,3.2132,4316,22,265,0,0
5001,3.3866,4320,22,261,0,0
5251,3.5839,4264,23,262,0,0
5501,3.7829,4248,23,262,0,0
5751,3.9591,4233,23,261,0,0
6001,4.1233,4196,23,262,0,0
6251,4.3204,4175,25,257,0,0
6501,4.4835,4175,25,263,0,0
6751,4.6724,4160,25,264,0,0
7001,4.8629,4124,26,267,0,0
7251,5.0494,4091,27,267,0,0
7501,5.2559,4074,26,265,0,0
7751,5.43,4062,25,268,0,0
8001,5.6165,4036,23,274,0,0
8251,5.8161,4009,25,275,0,0
8501,6.0088,3980,25,276,0,0
8751,6.2015,3949,25,275,0,0
9001,6.3672,3927,25,279,0,0
9251,6.5762,3908,25,280,0,0
9501,6.7683,3896,25,280,0,0
9751,6.9759,3871,25,281,0,0
10001,7.1895,3868,26,279,0,0
10251,7.3827,3846,25,274,0,0
10501,7.592,3803,24,274,0,0
10751,7.8074,3778,26,277,0,0
11001,8.0288,3755,27,281,0,0
11251,8.2275,3732,29,286,0,0
11501,8.4458,3715,29,291,0,0
11751,8.6396,3700,29,288,0,0
12001,8.8327,3678,29,292,0,0
12251,9.0391,3635,29,293,0,0
12501,9.2247,3617,30,296,0,0
12751,9.4303,3615,29,287,0,0
13001,9.6448,3593,30,288,0,0
13251,9.8632,3569,29,291,0,0
13501,10.057,3524,31,294,0,0
13751,10.247,3505,33,299,0,0
14001,10.474,3494,34,303,0,0
14251,10.679,3432,34,305,0,0
14501,10.892,3435,34,310,0,0
14751,11.129,3432,34,307,0,0
15001,11.334,3410,33,302,0,0
15251,11.566,3356,32,299,0,0
15501,11.797,3332,34,297,0,0
15751,12.015,3291,34,300,0,0
16001,12.234,3274,35,304,0,0
16251,12.467,3264,34,303,0,0
16501,12.681,3250,34,301,0,0
16751,12.938,3241,33,301,0,0
17001,13.151,3218,32,299,0,0
17251,13.375,3195,32,302,0,0
17501,13.619,3202,35,300,0,0
17751,13.864,3172,35,292,0,0
18001,14.091,3147,34,286,0,0
18251,14.303,3085,36,284,0,0
18501,14.554,3058,34,287,0,0
18751,14.806,3044,35,290,0,0
19001,15.066,3018,34,289,0,0
19251,15.312,3016,34,289,0,0
19501,15.563,2997,34,290,0,0
19751,15.836,2969,32,294,0,0
20001,16.082,2946,31,298,0,0
20251,16.301,2900,32,297,0,0
20501,16.54,2882,34,301,0,0
20751,16.803,2856,35,304,0,0
21001,17.054,2846,38,297,0,0
21251,17.326,2839,38,302,0,0
21501,17.59,2826,38,309,0,0
21751,17.847,2797,37,303,0,0
22001,18.108,2763,38,308,0,0
22251,18.367,2760,38,307,0,0
22501,18.658,2736,39,314,0,0
22751,18.939,2726,42,313,0,0
23001,19.236,2712,41,314,0,0
23251,19.499,2691,42,312,0,0
23501,19.764,2650,43,318,0,0
23751,20.028,2650,43,320,0,0
24001,20.272,2633,43,321,0,0
24251,20.536,2622,45,330,0,0
24501,20.834,2583,45,331,0,0
24751,21.121,2540,44,331,0,0
25001,21.398,2523,49,321,0,0
25251,21.646,2517,51,329,0,0
25501,21.923,2494,51,334,0,0
25751,22.194,2489,51,341,0,0
26001,22.526,2477,50,342,0,0
26251,22.811,2491,50,348,0,0
26501,23.098,2474,50,345,0,0
26751,23.363,2489,52,342,0,0
27001,23.648,2485,50,350,0,0
27251,23.952,2463,50,352,0,0
27501,24.219,2421,48,362,0,0
27751,24.487,2379,50,368,0,0
28001,24.785,2369,49,371,0,0
28251,25.025,2306,50,373,0,0
