1.255e+05,114.93,376,161,1356,0,0
1.26e+05,115.86,382,174,1391,0,0
1.265e+05,116.77,360,185,1384,0,0
1.27e+05,117.72,361,185,1407,0,0
1.275e+05,118.64,368,199,1458,0,0
1.28e+05,119.57,373,192,1460,0,0
1.285e+05,120.45,370,195,1464,0,0
1.29e+05,121.27,367,190,1496,0,0
1.295e+05,122.24,349,202,1542,0,0
1.3e+05,123.08,347,207,1569,0,0
1.305e+05,123.91,338,211,1562,0,0
1.31e+05,124.73,320,213,1586,0,0
1.315e+05,125.54,313,210,1598,0,0
1.32e+05,126.41,312,217,1650,0,0
1.325e+05,127.23,303,211,1667,0,0
1.33e+05,128.06,299,210,1690,0,0
1.335e+05,128.78,297,204,1692,0,0
1.34e+05,129.63,290,207,1748,0,0
1.345e+05,130.37,273,201,1773,0,0
1.35e+05,131.24,280,197,1784,0,0
1.355e+05,132.08,263,189,1781,0,0
1.36e+05,132.86,260,187,1802,0,0
1.365e+05,133.66,242,188,1863,0,0
1.37e+05,134.5,235,184,1904,0,0
1.375e+05,135.28,217,187,1911,0,0
1.38e+05,136.03,211,181,1963,0,0
1.385e+05,136.85,203,172,1962,0,0
1.39e+05,137.61,196,175,1984,0,0
1.395e+05,138.36,206,181,2036,0,0
1.4e+05,139.13,203,173,1985,0,0
1.405e+05,139.9,194,180,1983,0,0
1.41e+05,140.65,201,189,1995,0,0
1.415e+05,141.44,210,194,1999,0,0
1.42e+05,142.21,204,203,1974,0,0
1.425e+05,143.02,198,195,2026,0,0
1.43e+05,143.74,200,192,2057,0,0
1.435e+05,144.48,207,204,2056,0,0
1.44e+05,145.32,185,204,2078,0,0
1.445e+05,146.03,175,195,2087,0,0
1.45e+05,146.79,171,200,2098,0,0
1.455e+05,147.5,166,218,2125,0,0
1.46e+05,148.22,175,224,2130,0,0
1.465e+05,148.93,165,215,2115,0,0
1.47e+05,149.73,160,211,2146,0,0
1.475e+05,150.42,145,219,2149,0,0
1.48e+05,151.12,140,219,2184,0,0
1.485e+05,151.8,146,218,2167,0,0
1.49e+05,152.49,150,219,2168,0,0
1.495e+05,153.22,151,213,2193,0,0
1.5e+05,153.96,151,209,2195,0,0
1.505e+05,154.76,144,206,2189,0,0
1.51e+05,155.49,134,205,2216,0,0
1.515e+05,156.21,128,202,2237,0,0
1.52e+05,156.94,130,206,2239,0,0
1.525e+05,157.65,127,211,2227,0,0
1.53e+05,158.4,124,215,2256,0,0
1.535e+05,159.08,127,215,2271,0,0
1.54e+05,159.79,123,212,2300,0,0
1.545e+05,160.48,125,211,2299,0,0
1.55e+05,161.17,123,213,2323,0,0
1.555e+05,161.85,127,212,2322,0,0
1.56e+05,162.58,121,216,2328,0,0
1.565e+05,163.25,120,216,2345,0,0
1.57e+05,163.91,121,216,2366,0,0
1.575e+05,164.57,120,216,2375,0,0
1.58e+05,165.23,125,228,2422,0,0
1.585e+05,165.9,121,234,2434,0,0
1.59e+05,166.51,126,232,2467,0,0
1.595e+05,167.18,118,239,2458,0,0
1.6e+05,167.78,111,248,2484,0,0
1.605e+05,168.47,109,248,2510,0,0
1.61e+05,169.09,110,257,2518,0,0
1.615e+05,169.72,111,262,2552,0,0
1.62e+05,170.33,104,274,2583,0,0
1.625e+05,170.98,105,283,2591,0,0
1.63e+05,171.62,102,271,2618,0,0
1.635e+05,172.24,104,269,2592,0,0
1.64e+05,172.88,103,268,2622,0,0
1.645e+05,173.46,102,282,2599,0,0
1.65e+05,174.09,106,290,2647,0,0
1.655e+05,174.67,96,283,2678,0,0
1.66e+05,175.25,90,288,2697,0,0
1.665e+05,175.88,90,289,2694,0,0
1.67e+05,176.45,85,296,2728,0,0
1.675e+05,177,83,297,2735,0,0
1.68e+05,177.52,79,301,2775,0,0
1.685e+05,178.11,76,303,2794,0,0
1.69e+05,178.67,72,294,2837,0,0
1.695e+05,179.26,74,315,2862,0,0
1.7e+05,179.83,69,329,2879,0,0
1.705e+05,180.34,72,333,2880,0,0
1.71e+05,180.87,68,354,2923,0,0
1.715e+05,181.4,65,349,2961,0,0
1.72e+05,181.96,63,349,2953,0,0
1.725e+05,182.48,65,341,2969,0,0
1.73e+05,183,67,345,2971,0,0
1.735e+05,183.55,69,346,2966,0,0
1.74e+05,184.08,71,344,3008,0,0
1.745e+05,184.59,66,353,3016,0,0
1.75e+05,185.11,67,348,3042,0,0
1.755e+05,185.68,66,350,3065,0,0
1.76e+05,186.2,64,360,3069,0,0
1.765e+05,186.72,64,348,3079,0,0
1.77e+05,187.24,65,342,3082,0,0
1.775e+05,187.76,69,356,3096,0,0
1.78e+05,188.28,75,366,3140,0,0
1.785e+05,188.79,77,359,3133,0,0
1.79e+05,189.31,77,359,3147,0,0
1.795e+05,189.81,76,355,3168,0,0
1.8e+05,190.34,76,360,3195,0,0
1.805e+05,190.87,72,361,3184,0,0
1.81e+05,191.38,67,364,3188,0,0
1.815e+05,191.89,63,369,3189,0,0
1.82e+05,192.42,69,374,3172,0,0
1.825e+05,192.92,64,365,3238,0,0
1.83e+05,193.46,64,376,3283,0,0
1.835e+05,193.97,63,379,3291,0,0
1.84e+05,194.46,58,384,3313,0,0
1.845e+05,194.94,60,386,3305,0,0
1.85e+05,195.41,56,398,3323,0,0
1.855e+05,195.91,58,391,3338,0,0
1.86e+05,196.34,64,407,3372,0,0
1.865e+05,196.83,66,407,3424,0,0
1.87e+05,197.27,60,403,3468,0,0
1.875e+05,197.77,55,402,3496,0,0
1.88e+05,198.27,53,403,3511,0,0
1.885e+05,198.73,52,415,3524,0,0
1.89e+05,199.18,50,411,3516,0,0
1.895e+05,199.65,49,410,3544,0,0
1.9e+05,200.11,50,408,3577,0,0
1.905e+05,200.56,48,405,3590,0,0
1.91e+05,201.02,48,396,3631,0,0
1.915e+05,201.47,44,395,3650,0,0
1.92e+05,201.91,46,399,3658,0,0
1.925e+05,202.39,46,394,3677,0,0
1.93e+05,202.86,45,386,3706,0,0
1.935e+05,203.32,47,394,3716,0,0
1.94e+05,203.76,44,407,3700,0,0
1.945e+05,204.18,43,409,3729,0,0
1.95e+05,204.6,40,409,3724,0,0
1.955e+05,205.05,38,414,3735,0,0
1.96e+05,205.51,38,421,3756,0,0
1.965e+05,205.95,41,420,3810,0,0
1.97e+05,206.38,42,415,3794,0,0
1.975e+05,206.79,45,410,3788,0,0
1.98e+05,207.21,45,403,3815,0,0
1.985e+05,207.63,44,412,3869,0,0
1.99e+05,208.04,43,408,3858,0,0
1.995e+05,208.45,39,408,3928,0,0
2e+05,208.86,37,416,3964,0,0
2.005e+05,209.3,36,418,3987,0,0
2.01e+05,209.74,35,419,4005,0,0
2.015e+05,210.16,37,421,4015,0,0
2.02e+05,210.59,37,420,4068,0,0
2.025e+05,210.98,35,437,4071,0,0
2.03e+05,211.38,34,448,4137,0,0
2.035e+05,211.81,35,451,4121,0,0
2.04e+05,212.22,35,452,4118,0,0
2.045e+05,212.62,36,444,4159,0,0
2.05e+05,213.01,35,435,4167,0,0
2.055e+05,213.38,35,436,4176,0,0
2.06e+05,213.8,36,430,4195,0,0
2.065e+05,214.18,35,423,4205,0,0
2.07e+05,214.57,34,427,4248,0,0
2.075e+05,214.96,35,425,4277,0,0
2.08e+05,215.35,35,425,4299,0,0
2.085e+05,215.76,34,429,4338,0,0
2.09e+05,216.15,33,430,4342,0,0
2.095e+05,216.57,30,434,4371,0,0
2.1e+05,216.93,32,451,4394,0,0
2.105e+05,217.29,30,445,4418,0,0
2.11e+05,217.69,30,438,4443,0,0
2.115e+05,218.08,29,434,4452,0,0
2.12e+05,218.47,30,433,4482,0,0
2.125e+05,218.84,31,432,4490,0,0
2.13e+05,219.19,29,431,4501,0,0
2.135e+05,219.55,27,426,4498,0,0
2.14e+05,219.93,25,440,4540,0,0
2.145e+05,220.29,26,430,4535,0,0
2.15e+05,220.65,27,440,4532,0,0
2.155e+05,221.03,27,445,4537,0,0
2.16e+05,221.38,25,448,4552,0,0
2.165e+05,221.74,24,453,4560,0,0
2.17e+05,222.1,23,453,4589,0,0
2.175e+05,222.46,23,450,4644,0,0
2.18e+05,222.79,24,461,4622,0,0
2.185e+05,223.13,23,446,4652,0,0
2.19e+05,223.5,23,457,4691,0,0
2.195e+05,223.86,25,450,4678,0,0
2.2e+05,224.24,24,449,4666,0,0
2.205e+05,224.61,22,460,4683,0,0
2.21e+05,224.98,22,467,4706,0,0
2.215e+05,225.32,19,464,4716,0,0
2.22e+05,225.66,18,456,4725,0,0
2.225e+05,226.01,19,450,4754,0,0
2.23e+05,226.37,17,455,4759,0,0
2.235e+05,226.71,16,466,4799,0,0
2.24e+05,227.06,16,462,4853,0,0
2.245e+05,227.4,13,470,4884,0,0
2.25e+05,227.78,12,468,4883,0,0
2.255e+05,228.12,10,461,4888,0,0
2.26e+05,228.48,8,457,4906,0,0
2.265e+05,228.82,9,466,4924,0,0
2.27e+05,229.17,8,466,4955,0,0
2.275e+05,229.51,8,463,4976,0,0
2.28e+05,229.86,7,457,5001,0,0
2.285e+05,230.2,7,455,5031,0,0
2.29e+05,230.54,7,463,5037,0,0
2.295e+05,230.87,7,457,5071,0,0
2.3e+05,231.2,6,471,5090,0,0
2.305e+05,231.52,6,479,5128,0,0
2.31e+05,231.84,6,484,5153,0,0
2.315e+05,232.18,6,480,5155,0,0
2.32e+05,232.51,6,472,5143,0,0
2.325e+05,232.83,4,476,5187,0,0
2.33e+05,233.14,4,490,5197,0,0
2.335e+05,233.45,4,491,5190,0,0
2.34e+05,233.77,4,511,5150,0,0
2.345e+05,234.1,5,507,5195,0,0
2.35e+05,234.42,3,518,5228,0,0
2.355e+05,234.76,3,509,5273,0,0
2.36e+05,235.06,2,510,5263,0,0
2.365e+05,235.37,2,521,5302,0,0
2.37e+05,235.69,2,524,5327,0,0
2.375e+05,236.01,1,525,5369,0,0
2.38e+05,236.33,1,527,5383,0,0
2.385e+05,236.65,1,533,5411,0,0
2.39e+05,236.97,1,537,5403,0,0
2.395e+05,237.31,1,540,5444,0,0
2.4e+05,237.62,1,536,5452,0,0
2.405e+05,237.91,1,532,5478,0,0
2.41e+05,238.24,2,531,5494,0,0
2.415e+05,238.55,2,542,5529,0,0
2.42e+05,238.84,2,548,5553,0,0
2.425e+05,239.14,2,547,5624,0,0
2.43e+05,239.45,2,547,5644,0,0
2.435e+05,239.76,2,543,5660,0,0
2.44e+05,240.05,2,544,5645,0,0
2.445e+05,240.35,2,549,5654,0,0
2.45e+05,240.64,2,558,5673,0,0
2.455e+05,240.95,2,564,5679,0,0
2.46e+05,241.26,2,564,5713,0,0
2.465e+05,241.54,2,565,5738,0,0
2.47e+05,241.81,2,580,5773,0,0
2.475e+05,242.09,2,581,5788,0,0
2.48e+05,242.36,2,585,5808,0,0
2.485e+05,242.64,2,597,5822,0,0
2.49e+05,242.91,2,601,5864,0,0
2.495e+05,243.21,2,604,5891,0,0
2.5e+05,243.49,2,605,5890,0,0
2.505e+05,243.77,1,607,5917,0,0
2.51e+05,244.06,1,623,5939,0,0
2.515e+05,244.35,1,634,5960,0,0
2.52e+05,244.62,1,633,5981,0,0
2.525e+05,244.88,1,638,5982,0,0
2.53e+05,245.15,1,641,5993,0,0
2.535e+05,245.43,1,642,5952,0,0
2.54e+05,245.69,1,645,5939,0,0
2.545e+05,245.99,1,640,5962,0,0
2.55e+05,246.26,1,628,5956,0,0
2.555e+05,246.54,1,634,6012,0,0
2.56e+05,246.83,1,638,5996,0,0
2.565e+05,247.1,1,645,6007,0,0
2.57e+05,247.37,1,639,6063,0,0
2.575e+05,247.65,1,637,6049,0,0
2.58e+05,247.92,1,648,6042,0,0
2.585e+05,248.19,1,649,6057,0,0
2.59e+05,248.46,1,655,6083,0,0
2.595e+05,248.73,1,664,6090,0,0
2.6e+05,249.01,1,656,6096,0,0
2.605e+05,249.31,1,655,6103,0,0
2.61e+05,249.59,1,659,6115,0,0
2.615e+05,249.85,1,676,6128,0,0
2.62e+05,250.13,1,658,6140,0,0
2.625e+05,250.41,1,659,6145,0,0
2.63e+05,250.69,1,671,6145,0,0
2.635e+05,250.96,1,667,6163,0,0
2.64e+05,251.24,1,671,6139,0,0
2.645e+05,251.51,1,666,6188,0,0
2.65e+05,251.78,1,679,6209,0,0
2.655e+05,252.04,1,668,6212,0,0
2.66e+05,252.32,1,653,6203,0,0
2.665e+05,252.59,1,667,6177,0,0
2.67e+05,252.85,1,668,6178,0,0
2.675e+05,253.13,1,684,6212,0,0
2.68e+05,253.39,1,677,6237,0,0
2.685e+05,253.65,0,685,6262,0,0
2.69e+05,253.91,0,693,6260,0,0
2.695e+05,254.16,0,689,6304,0,0
2.7e+05,254.42,0,679,6354,0,0
2.705e+05,254.68,0,674,6369,0,0
2.71e+05,254.93,0,680,6391,0,0
2.715e+05,255.2,0,691,6408,0,0
2.72e+05,255.45,0,699,6462,0,0
2.725e+05,255.7,0,705,6450,0,0
2.73e+05,255.97,0,713,6488,0,0
2.735e+05,256.22,0,710,6487,0,0
2.74e+05,256.48,0,711,6488,0,0
2.745e+05,256.73,0,711,6548,0,0
2.75e+05,256.99,0,713,6580,0,0
2.755e+05,257.24,0,713,6580,0,0
2.76e+05,257.5,0,702,6595,0,0
2.765e+05,257.76,0,721,6600,0,0
2.77e+05,258.02,0,715,6632,0,0
2.775e+05,258.27,0,706,6693,0,0
2.78e+05,258.52,0,696,6715,0,0
2.785e+05,258.76,0,703,6760,0,0
2.79e+05,259.02,0,697,6808,0,0
2.795e+05,259.28,0,689,6814,0,0
2.8e+05,259.53,0,681,6832,0,0
2.805e+05,259.77,0,677,6844,0,0
2.81e+05,260,0,679,6870,0,0
2.815e+05,260.26,0,678,6869,0,0
2.82e+05,260.51,0,666,6895,0,0
2.825e+05,260.76,0,678,6915,0,0
2.83e+05,261.02,0,690,6933,0,0
2.835e+05,261.26,0,679,6962,0,0
2.84e+05,261.5,0,681,7010,0,0
2.845e+05,261.72,0,682,7037,0,0
2.85e+05,261.96,0,683,7040,0,0
2.855e+05,262.2,0,673,7044,0,0
2.86e+05,262.43,0,669,7064,0,0
2.865e+05,262.65,0,673,7064,0,0
2.87e+05,262.88,0,670,7139,0,0
2.875e+05,263.1,0,669,7126,0,0
2.88e+05,263.36,0,673,7130,0,0
2.885e+05,263.6,0,667,7168,0,0
2.89e+05,263.83,0,671,7182,0,0
2.895e+05,264.07,0,671,7216,0,0
2.9e+05,264.29,0,666,7237,0,0
2.905e+05,264.53,0,660,7251,0,0
2.91e+05,264.78,0,662,7283,0,0
2.915e+05,265.02,0,666,7267,0,0
2.92e+05,265.24,0,672,7307,0,0
2.925e+05,265.45,0,0,7298,0,671
2.93e+05,265.65,0,0,7314,0,665
2.935e+05,265.86,0,0,7283,0,652
2.94e+05,266.05,0,0,7257,0,648
2.945e+05,266.25,0,0,7212,0,633
2.95e+05,266.46,0,0,7192,0,633
2.955e+05,266.67,0,0,7140,0,627
2.96e+05,266.88,0,0,7104,0,617
2.965e+05,267.08,0,0,7078,0,615
2.97e+05,267.28,0,0,7064,0,619
2.975e+05,267.49,0,0,7040,0,607
2.98e+05,267.7,0,0,7043,0,602
2.98e+05,267.7,0,0,7044,0,602
2.985e+05,267.91,0,0,7023,0,594
2.99e+05,268.09,0,0,6972,0,585
2.995e+05,268.3,0,0,6960,0,583
3e+05,268.49,0,0,6941,0,570
3.005e+05,268.7,0,0,6914,0,571
3.01e+05,268.89,0,0,6840,0,571
3.015e+05,269.1,0,0,6796,0,569
3.02e+05,269.32,0,0,6768,0,573
3.025e+05,269.52,0,0,6720,0,567
3.03e+05,269.74,0,0,6701,0,566
3.035e+05,269.94,0,0,6714,0,567
3.04e+05,270.14,0,0,6687,0,562
3.045e+05,270.35,0,0,6673,0,560
3.05e+05,270.56,0,0,6653,0,566
3.055e+05,270.76,0,0,6593,0,562
3.06e+05,270.98,0,0,6545,0,562
3.065e+05,271.19,0,0,6487,0,566
3.07e+05,271.39,0,0,6440,0,559
3.075e+05,271.6,0,0,6402,0,563
3.08e+05,271.82,0,0,6368,0,561
3.085e+05,272.04,0,0,6369,0,546
3.09e+05,272.24,0,0,6328,0,545
3.095e+05,272.45,0,0,6273,0,550
3.1e+05,272.66,0,0,6255,0,554
3.105e+05,272.87,0,0,6202,0,553
3.11e+05,273.07,0,0,6154,0,557
3.11e+05,273.07,0,0,6153,0,557
3.115e+05,273.28,0,0,6115,0,554
3.12e+05,273.49,0,0,6061,0,556
3.125e+05,273.7,0,0,6031,0,548
3.125e+05,273.7,0,0,6030,0,548
3.13e+05,273.9,0,0,6048,0,549
3.135e+05,274.12,0,0,6002,0,541
3.14e+05,274.34,0,0,5949,0,534
3.145e+05,274.55,0,0,5919,0,520
3.15e+05,274.78,0,0,5909,0,518
3.155e+05,274.99,0,0,5886,0,519
3.16e+05,275.19,0,0,5873,0,516
3.165e+05,275.41,0,0,5863,0,514
3.17e+05,275.62,0,0,5777,0,506
3.175e+05,275.86,0,0,5752,0,505
3.18e+05,276.09,0,0,5725,0,506
3.18e+05,276.09,0,0,5726,0,506
3.18e+05,276.09,0,0,5726,0,506
3.185e+05,276.32,0,0,5740,0,497
3.185e+05,276.32,0,0,5739,0,497
3.19e+05,276.55,0,0,5733,0,484
3.195e+05,276.77,0,0,5716,0,485
3.2e+05,276.97,0,0,5681,0,484
3.205e+05,277.2,0,0,5666,0,481
3.21e+05,277.41,0,0,5642,0,477
3.215e+05,277.61,0,0,5594,0,485
3.22e+05,277.83,0,0,5563,0,472
3.225e+05,278.06,0,0,5505,0,470
3.225e+05,278.06,0,0,5504,0,470
3.23e+05,278.28,0,0,5494,0,469
3.235e+05,278.5,0,0,5479,0,474
3.24e+05,278.74,0,0,5467,0,464
3.245e+05,278.98,0,0,5443,0,470
3.25e+05,279.21,0,0,5402,0,467
3.255e+05,279.46,0,0,5344,0,471
3.255e+05,279.46,0,0,5345,0,471
3.26e+05,279.7,0,0,5319,0,476
3.265e+05,279.94,0,0,5301,0,470
3.27e+05,280.18,0,0,5255,0,460
3.275e+05,280.41,0,0,5258,0,463
3.28e+05,280.64,0,0,5211,0,458
3.285e+05,280.88,0,0,5175,0,460
3.29e+05,281.11,0,0,5145,0,470
3.29e+05,281.11,0,0,5146,0,470
3.295e+05,281.32,0,0,5089,0,464
3.3e+05,281.55,0,0,5096,0,453
3.305e+05,281.75,0,0,5079,0,446
