1,0,4725,25,250,0,0
251,0.17051,4697,26,256,0,0
501,0.33915,4665,27,257,0,0
751,0.51461,4616,27,258,0,0
1001,0.67396,4588,29,258,0,0
1251,0.84463,4559,28,266,0,0
1501,1.0013,4527,26,264,0,0
1751,1.1678,4483,28,256,0,0
2001,1.3402,4460,27,250,0,0
2251,1.5055,4436,27,252,0,0
2501,1.6654,4423,27,255,0,0
2751,1.8509,4408,28,259,0,0
3001,2.0108,4403,29,259,0,0
3251,2.1743,4388,30,259,0,0
3501,2.3474,4359,28,260,0,0
3751,2.5181,4352,29,260,0,0
4001,2.7016,4338,29,258,0,0
4251,2.8861,4314,29,258,0,0
4501,3.0747,4302,28,257,0,0
4751,3.2621,4284,30,251,0,0
5001,3.4433,4294,30,255,0,0
5251,3.6132,4238,29,252,0,0
5501,3.7856,4201,29,253,0,0
5751,3.9625,4182,30,253,0,0
6001,4.1471,4176,30,253,0,0
6251,4.345,4164,30,259,0,0
6501,4.5222,4126,30,257,0,0
6751,4.7033,4109,31,259,0,0
7001,4.8908,4078,32,253,0,0
7251,5.0717,4062,31,248,0,0
7501,5.2389,4046,33,242,0,0
7751,5.4404,4033,32,246,0,0
8001,5.6292,4010,34,243,0,0
8251,5.8129,4044,34,241,0,0
8501,6.0197,4017,34,236,0,0
8751,6.2118,3979,33,239,0,0
9001,6.3864,3955,33,241,0,0
9251,6.5616,3945,33,241,0,0
9501,6.764,3913,33,245,0,0
9751,6.9579,3914,35,244,0,0
10001,7.156,3904,35,248,0,0
10251,7.34,3884,36,251,0,0
10501,7.5151,3863,36,254,0,0
10751,7.7086,3824,34,263,0,0
11001,7.9156,3822,33,266,0,0
11251,8.0914,3834,33,270,0,0
11501,8.2935,3805,34,272,0,0
11751,8.4812,3786,33,266,0,0
12001,8.6775,3758,34,267,0,0
12251,8.8857,3743,34,274,0,0
12501,9.0995,3738,35,280,0,0
12751,9.3049,3703,37,277,0,0
13001,9.5099,3700,37,278,0,0
13251,9.7094,3677,37,277,0,0
13501,9.91,3650,37,274,0,0
13751,10.111,3622,34,277,0,0
14001,10.309,3615,33,281,0,0
14251,10.525,3606,33,290,0,0
14501,10.739,3598,34,287,0,0
14751,10.981,3581,34,284,0,0
15001,11.186,3580,33,284,0,0
15251,11.399,3575,34,294,0,0
15501,11.617,3518,35,300,0,0
15751,11.825,3509,31,299,0,0
16001,12.048,3488,29,306,0,0
16251,12.254,3452,29,308,0,0
16501,12.472,3410,29,298,0,0
16751,12.697,3380,28,299,0,0
17001,12.93,3354,28,303,0,0
17251,13.153,3340,29,300,0,0
17501,13.411,3306,29,304,0,0
17751,13.641,3272,30,303,0,0
18001,13.862,3254,28,295,0,0
18251,14.08,3241,29,301,0,0
18501,14.319,3218,28,307,0,0
18751,14.529,3204,29,308,0,0
19001,14.759,3167,28,310,0,0
19251,15.007,3151,25,319,0,0
19501,15.23,3135,25,321,0,0
19751,15.465,3116,27,322,0,0
20001,15.696,3125,25,325,0,0
20251,15.922,3085,25,331,0,0
20501,16.171,3088,25,342,0,0
20751,16.414,3081,24,334,0,0
21001,16.648,3085,23,337,0,0
21251,16.863,3065,23,341,0,0
21501,17.099,3049,24,340,0,0
21751,17.35,3022,25,344,0,0
22001,17.596,3012,28,347,0,0
22251,17.816,2976,28,341,0,0
22501,18.059,2953,27,343,0,0
22751,18.299,2941,27,337,0,0
23001,18.535,2917,26,338,0,0
23251,18.79,2899,27,339,0,0
23501,19.039,2869,28,338,0,0
23751,19.288,2854,30,341,0,0
24001,19.552,2829,31,339,0,0
24251,19.792,2840,32,339,0,0
24501,20.02,2796,32,331,0,0
24751,20.268,2799,31,331,0,0
25001,20.533,2749,31,329,0,0
25251,20.796,2739,30,336,0,0
25501,21.048,2754,29,336,0,0
25751,21.348,2713,30,334,0,0
26001,21.602,2681,32,332,0,0
26251,21.879,2678,32,327,0,0
26501,22.157,2688,31,330,0,0
26751,22.459,2695,31,335,0,0
27001,22.7,2646,31,338,0,0
27251,22.99,2609,30,350,0,0
27501,23.276,2606,31,360,0,0
27751,23.556,2607,31,361,0,0
28001,23.839,2557,31,361,0,0
28251,24.109,2545,29,365,0,0
28501,24.38,2545,32,364,0,0
28751,24.686,2531,30,362,0,0
29001,24.927,2529,29,371,0,0
29251,25.21,2526,30,375,0,0
29501,25.483,2483,27,373,0,0
29751,25.804,2466,26,375,0,0
30001,26.076,2443,25,373,0,0
30251,26.337,2453,26,370,0,0
30501,26.64,2426,28,371,0,0
30751,26.961,2406,29,362,0,0
31001,27.257,2358,30,361,0,0
31251,27.559,2325,30,364,0,0
31501,27.849,2305,30,364,0,0
31751,28.161,2296,28,365,0,0
32001,28.481,2296,28,367,0,0
32251,28.793,2278,28,375,0,0
32501,29.067,2226,29,378,0,0
32751,29.38,2233,29,377,0,0
33001,29.711,2216,29,382,0,0
33251,30.025,2171,30,386,0,0
33501,30.365,2140,28,385,0,0
33751,30.719,2119,28,388,0,0
34001,31.066,2095,29,391,0,0
34251,31.405,2077,29,393,0,0
34501,31.755,2061,29,391,0,0
34751,32.067,2047,30,388,0,0
35001,32.384,2022,32,383,0,0
35251,32.767,2017,30,376,0,0
35501,33.165,2000,30,383,0,0
35751,33.492,1973,28,386,0,0
36001,33.837,1950,28,385,0,0
36251,34.228,1955,29,381,0,0
36501,34.54,1919,30,386,0,0
36751,34.913,1897,30,392,0,0
37001,35.277,1875,30,390,0,0
37251,35.62,1871,30,402,0,0
37501,35.99,1866,29,406,0,0
37751,36.35,1841,30,406,0,0
38001,36.719,1814,28,405,0,0
38251,37.081,1813,26,396,0,0
38501,37.491,1784,28,391,0,0
38751,37.91,1769,26,396,0,0
39001,38.277,1744,26,387,0,0
39251,38.665,1705,22,388,0,0
39501,39.101,1655,21,395,0,0
39751,39.492,1653,18,388,0,0
40001,39.902,1644,17,392,0,0
40251,40.322,1631,16,398,0,0
40501,40.747,1612,16,399,0,0
40751,41.1,1601,15,419,0,0
41001,41.463,1566,15,416,0,0
41251,41.849,1521,14,424,0,0
41501,42.306,1477,15,431,0,0
41751,42.756,1463,13,421,0,0
42001,43.206,1436,10,423,0,0
42251,43.614,1441,9,423,0,0
42501,44.065,1422,9,428,0,0
42751,44.517,1404,12,423,0,0
43001,44.961,1374,13,434,0,0
43251,45.414,1356,14,445,0,0
43501,45.845,1320,14,445,0,0
43751,46.299,1316,15,446,0,0
44001,46.813,1313,13,453,0,0
44251,47.272,1288,11,446,0,0
44501,47.794,1271,10,442,0,0
44751,48.333,1233,11,447,0,0
45001,48.851,1202,11,438,0,0
45251,49.39,1176,11,448,0,0
45501,49.921,1140,12,451,0,0
45751,50.445,1140,14,465,0,0
46001,50.928,1133,14,482,0,0
46251,51.415,1121,14,496,0,0
46501,51.892,1111,14,494,0,0
46751,52.346,1074,15,504,0,0
47001,52.859,1074,15,516,0,0
47251,53.367,1060,15,516,0,0
47501,53.924,1022,14,523,0,0
47751,54.509,1010,14,535,0,0
48001,55.129,998,14,539,0,0
48251,55.699,968,13,550,0,0
48501,56.202,939,14,562,0,0
48751,56.737,936,14,563,0,0
49001,57.294,909,13,557,0,0
49251,57.875,890,13,554,0,0
49501,58.486,862,13,562,0,0
49751,59.018,848,13,558,0,0
50001,59.611,832,14,565,0,0
50251,60.165,831,16,558,0,0
50501,60.796,822,17,556,0,0
50751,61.417,815,19,549,0,0
51001,61.962,799,19,537,0,0
51251,62.565,791,19,539,0,0
51501,63.137,769,19,537,0,0
51751,63.725,754,20,535,0,0
52001,64.432,749,20,552,0,0
52251,65.09,741,19,543,0,0
52501,65.805,711,21,533,0,0
52751,66.517,708,20,551,0,0
53001,67.151,701,25,545,0,0
53251,67.836,683,25,533,0,0
53501,68.549,683,25,557,0,0
53751,69.246,672,25,566,0,0
54001,69.909,650,27,584,0,0
54251,70.552,648,31,588,0,0
54501,71.278,632,31,616,0,0
54751,71.925,623,30,624,0,0
55001,72.541,580,28,635,0,0
55251,73.268,571,28,626,0,0
55501,73.944,578,30,627,0,0
55751,74.615,593,32,646,0,0
56001,75.31,566,34,641,0,0
56251,75.978,570,35,630,0,0
56501,76.688,542,32,637,0,0
56751,77.403,525,33,647,0,0
57001,78.098,518,37,652,0,0
57251,78.765,506,39,654,0,0
57501,79.479,485,34,662,0,0
57751,80.272,462,33,660,0,0
58001,81.014,453,28,666,0,0
58251,81.844,452,29,660,0,0
58501,82.599,435,30,666,0,0
58751,83.379,434,29,688,0,0
59001,84.083,406,29,690,0,0
59251,84.886,389,30,682,0,0
59501,85.64,369,36,688,0,0
59751,86.439,361,35,689,0,0
60001,87.265,347,38,698,0,0
60251,88.169,330,38,685,0,0
60501,88.859,341,39,691,0,0
60751,89.615,331,40,702,0,0
61001,90.487,313,35,691,0,0
61251,91.35,315,31,669,0,0
61501,92.24,309,27,671,0,0
61751,93.135,302,28,669,0,0
62001,93.956,287,27,671,0,0
62251,94.848,292,27,682,0,0
62501,95.733,284,32,681,0,0
62751,96.648,278,27,704,0,0
63001,97.617,274,27,706,0,0
63251,98.521,266,29,732,0,0
63501,99.407,253,29,757,0,0
63751,100.32,247,32,796,0,0
64001,101.23,239,30,796,0,0
64251,102.03,237,32,812,0,0
64501,102.86,225,32,822,0,0
64751,103.61,203,31,835,0,0
65001,104.32,190,31,856,0,0
65251,105.25,174,33,884,0,0
65501,106.16,166,36,871,0,0
65751,106.94,165,36,896,0,0
66001,107.79,164,35,912,0,0
66251,108.53,151,35,927,0,0
66501,109.39,149,33,929,0,0
66751,110.06,143,32,948,0,0
67001,110.9,134,29,944,0,0
67251,111.68,128,28,967,0,0
67501,112.52,126,26,951,0,0
67751,113.3,125,25,943,0,0
68001,114.15,121,26,926,0,0
68251,114.97,129,24,954,0,0
68501,115.72,125,22,952,0,0
68751,116.58,129,23,969,0,0
69001,117.39,121,20,984,0,0
69251,118.15,114,20,975,0,0
69501,118.95,112,19,1000,0,0
69751,119.78,115,17,1019,0,0
70001,120.48,112,19,1032,0,0
70251,121.31,110,17,1036,0,0
70501,122.09,116,18,1027,0,0
70751,122.85,115,16,1036,0,0
71001,123.57,109,18,1054,0,0
71251,124.29,103,17,1089,0,0
71501,125.06,102,16,1111,0,0
71751,125.8,114,15,1140,0,0
72001,126.53,108,18,1165,0,0
72251,127.27,106,18,1175,0,0
72501,127.94,100,15,1192,0,0
72751,128.72,100,19,1176,0,0
73001,129.48,89,20,1184,0,0
73251,130.24,92,19,1194,0,0
73501,131,93,20,1180,0,0
73751,131.74,91,21,1191,0,0
74001,132.48,96,19,1216,0,0
74251,133.11,97,16,1218,0,0
74501,133.74,94,16,1237,0,0
74751,134.44,100,14,1251,0,0
75001,135.18,98,14,1239,0,0
75251,135.88,94,14,1277,0,0
75501,136.57,95,12,1296,0,0
75751,137.19,95,11,1291,0,0
76001,137.83,92,13,1304,0,0
76251,138.53,96,10,1345,0,0
76501,139.14,91,11,1345,0,0
76751,139.76,92,11,1342,0,0
77001,140.38,95,11,1349,0,0
77251,141.05,102,10,1337,0,0
77501,141.7,94,11,1338,0,0
77751,142.4,88,10,1355,0,0
78001,143.02,93,12,1348,0,0
78251,143.63,93,11,1375,0,0
78501,144.23,90,11,1384,0,0
78751,144.9,83,10,1384,0,0
79001,145.5,78,10,1391,0,0
79251,146.17,79,9,1389,0,0
79501,146.71,77,10,1430,0,0
79751,147.34,83,11,1427,0,0
80001,147.92,82,12,1445,0,0
80251,148.51,84,13,1472,0,0
80501,149.02,85,12,1462,0,0
80751,149.64,82,11,1494,0,0
81001,150.2,80,11,1484,0,0
81251,150.83,77,10,1496,0,0
81501,151.39,79,9,1513,0,0
81751,151.97,79,9,1525,0,0
82001,152.57,85,8,1536,0,0
82251,153.16,80,8,1527,0,0
82501,153.84,79,8,1524,0,0
82751,154.37,77,7,1545,0,0
83001,154.91,78,7,1530,0,0
83251,155.52,80,7,1540,0,0
83501,156.11,77,7,1555,0,0
83751,156.68,72,8,1579,0,0
84001,157.27,70,8,1565,0,0
84251,157.84,66,7,1578,0,0
84501,158.44,61,7,1565,0,0
84751,158.96,63,8,1598,0,0
85001,159.56,56,8,1631,0,0
85251,160.1,49,7,1645,0,0
85501,160.63,49,8,1660,0,0
85751,161.22,50,10,1673,0,0
86001,161.8,46,10,1685,0,0
86251,162.32,49,11,1711,0,0
86501,162.82,49,10,1728,0,0
86751,163.36,51,8,1724,0,0
87001,163.92,49,8,1738,0,0
87251,164.43,42,9,1746,0,0
87501,164.89,44,8,1765,0,0
87751,165.41,47,8,1770,0,0
88001,165.92,49,9,1803,0,0
88251,166.43,47,9,1807,0,0
88501,166.91,50,10,1803,0,0
88751,167.42,46,10,1819,0,0
89001,167.92,46,11,1850,0,0
89251,168.37,42,11,1890,0,0
89501,168.85,42,11,1900,0,0
89751,169.32,39,10,1886,0,0
90001,169.76,37,11,1907,0,0
90251,170.24,40,10,1897,0,0
90501,170.68,41,11,1887,0,0
